#wls	flux	fluxerr
1.587302E+03	6.544485E-18	1.580726E-18
1.626984E+03	6.704599E-18	1.612460E-18
1.666667E+03	6.867685E-18	1.644396E-18
1.706349E+03	7.036160E-18	1.677082E-18
1.746032E+03	7.208684E-18	1.710168E-18
1.785714E+03	7.383690E-18	1.743250E-18
1.825397E+03	7.558646E-18	1.775707E-18
1.865079E+03	7.730153E-18	1.806727E-18
1.904762E+03	7.895506E-18	1.835673E-18
1.944444E+03	8.051059E-18	1.861706E-18
1.984127E+03	8.195913E-18	1.884639E-18
2.023810E+03	8.337648E-18	1.906227E-18
2.063492E+03	8.492102E-18	1.930066E-18
2.103175E+03	8.694242E-18	1.963983E-18
2.142857E+03	8.981475E-18	2.016154E-18
2.182540E+03	9.379898E-18	2.092004E-18
2.222222E+03	9.892936E-18	2.191764E-18
2.261905E+03	1.050504E-17	2.311447E-18
2.301587E+03	1.119793E-17	2.446538E-18
2.341270E+03	1.195286E-17	2.592517E-18
2.380952E+03	1.276050E-17	2.746997E-18
2.420635E+03	1.362053E-17	2.909557E-18
2.460317E+03	1.453566E-17	3.080413E-18
2.500000E+03	1.551145E-17	3.260342E-18
2.539683E+03	1.655970E-17	3.451374E-18
2.579365E+03	1.768671E-17	3.654299E-18
2.619048E+03	1.890660E-17	3.871444E-18
2.658730E+03	2.022415E-17	4.103113E-18
2.698413E+03	2.165766E-17	4.352270E-18
2.738095E+03	2.321557E-17	4.619746E-18
2.777778E+03	2.491559E-17	4.908102E-18
2.817460E+03	2.677045E-17	5.218750E-18
2.857143E+03	2.879334E-17	5.553050E-18
2.896825E+03	3.100141E-17	5.912966E-18
2.936508E+03	3.341659E-17	6.301169E-18
2.976190E+03	3.605443E-17	6.718900E-18
2.986111E+03	3.675076E-17	6.828122E-18
2.996032E+03	3.746273E-17	6.939366E-18
3.005952E+03	3.819061E-17	7.052648E-18
3.015873E+03	3.893474E-17	7.167998E-18
3.025794E+03	3.969568E-17	7.285485E-18
3.035714E+03	4.047423E-17	7.405221E-18
3.045635E+03	4.127038E-17	7.527169E-18
3.055556E+03	4.208544E-17	7.651530E-18
3.065476E+03	4.291949E-17	7.778277E-18
3.075397E+03	4.377259E-17	7.907385E-18
3.085317E+03	4.464484E-17	8.038828E-18
3.095238E+03	4.553630E-17	8.172579E-18
3.105159E+03	4.645180E-17	8.309461E-18
3.115079E+03	4.738202E-17	8.447760E-18
3.125000E+03	4.833657E-17	8.589153E-18
3.134921E+03	4.931080E-17	8.732764E-18
3.144841E+03	5.030481E-17	8.878568E-18
