#wls	flux	fluxerr
1.587302E+03	6.647510E-18	1.601577E-18
1.626984E+03	6.809587E-18	1.633629E-18
1.666667E+03	6.974636E-18	1.665878E-18
1.706349E+03	7.145119E-18	1.698881E-18
1.746032E+03	7.319678E-18	1.732284E-18
1.785714E+03	7.496725E-18	1.765681E-18
1.825397E+03	7.673671E-18	1.798438E-18
1.865079E+03	7.847083E-18	1.829735E-18
1.904762E+03	8.014202E-18	1.858927E-18
1.944444E+03	8.171342E-18	1.885167E-18
1.984127E+03	8.317578E-18	1.908261E-18
2.023810E+03	8.460619E-18	1.929993E-18
2.063492E+03	8.616534E-18	1.954002E-18
2.103175E+03	8.820784E-18	1.988208E-18
2.142857E+03	9.111321E-18	2.040890E-18
2.182540E+03	9.514574E-18	2.117533E-18
2.222222E+03	1.003399E-17	2.218368E-18
2.261905E+03	1.065378E-17	2.339357E-18
2.301587E+03	1.135535E-17	2.475922E-18
2.341270E+03	1.211968E-17	2.623493E-18
2.380952E+03	1.293731E-17	2.779652E-18
2.420635E+03	1.380787E-17	2.943971E-18
2.460317E+03	1.473411E-17	3.116667E-18
2.500000E+03	1.572165E-17	3.298528E-18
2.539683E+03	1.678243E-17	3.491610E-18
2.579365E+03	1.792281E-17	3.696707E-18
2.619048E+03	1.915708E-17	3.916176E-18
2.658730E+03	2.049004E-17	4.150320E-18
2.698413E+03	2.194021E-17	4.402141E-18
2.738095E+03	2.351612E-17	4.672481E-18
2.777778E+03	2.523565E-17	4.963924E-18
2.817460E+03	2.711168E-17	5.277906E-18
2.857143E+03	2.915749E-17	5.615796E-18
2.896825E+03	3.139041E-17	5.979583E-18
2.936508E+03	3.383259E-17	6.371971E-18
2.976190E+03	3.649969E-17	6.794216E-18
2.986111E+03	3.720372E-17	6.904620E-18
2.996032E+03	3.792353E-17	7.017066E-18
3.005952E+03	3.865942E-17	7.131576E-18
3.015873E+03	3.941171E-17	7.248175E-18
3.025794E+03	4.018099E-17	7.366937E-18
3.035714E+03	4.096804E-17	7.487970E-18
3.045635E+03	4.177287E-17	7.611242E-18
3.055556E+03	4.259681E-17	7.736953E-18
3.065476E+03	4.343992E-17	7.865078E-18
3.075397E+03	4.430227E-17	7.995589E-18
3.085317E+03	4.518394E-17	8.128462E-18
3.095238E+03	4.608502E-17	8.263669E-18
3.105159E+03	4.701039E-17	8.402042E-18
3.115079E+03	4.795058E-17	8.541848E-18
3.125000E+03	4.891536E-17	8.684783E-18
3.134921E+03	4.990001E-17	8.829962E-18
3.144841E+03	5.090460E-17	8.977356E-18
3.154762E+03	5.192923E-17	9.126938E-18
3.164683E+03	5.297915E-17	9.279584E-18
3.174603E+03	5.404938E-17	9.434369E-18
3.184524E+03	5.514001E-17	9.591265E-18
3.194444E+03	5.625108E-17	9.750235E-18
3.204365E+03	5.738810E-17	9.912182E-18
3.214286E+03	5.854581E-17	1.007615E-17
3.224206E+03	5.972426E-17	1.024209E-17
3.234127E+03	6.092910E-17	1.041092E-17
3.244048E+03	6.215486E-17	1.058167E-17
3.253968E+03	6.340155E-17	1.075427E-17
3.263889E+03	6.467498E-17	1.092967E-17
3.273810E+03	6.596946E-17	1.110684E-17
3.283730E+03	6.729090E-17	1.128673E-17
3.293651E+03	6.863343E-17	1.146829E-17
3.303571E+03	7.000310E-17	1.165248E-17
3.313492E+03	7.139383E-17	1.183824E-17
3.323413E+03	7.281177E-17	1.202652E-17
3.333333E+03	7.425070E-17	1.221624E-17
3.343254E+03	7.571684E-17	1.240837E-17
3.353175E+03	7.721023E-17	1.260285E-17
3.363095E+03	7.872437E-17	1.279856E-17
3.373016E+03	8.026564E-17	1.299648E-17
3.382937E+03	8.182734E-17	1.319547E-17
3.392857E+03	8.341589E-17	1.339651E-17
3.402778E+03	8.503131E-17	1.359953E-17
3.412698E+03	8.667338E-17	1.380443E-17
3.422619E+03	8.833505E-17	1.401004E-17
3.432540E+03	9.002291E-17	1.421735E-17
3.442460E+03	9.173683E-17	1.442625E-17
3.452381E+03	9.347643E-17	1.463665E-17
3.462302E+03	9.523437E-17	1.484732E-17
3.472222E+03	9.701737E-17	1.505926E-17
3.482143E+03	9.883234E-17	1.527347E-17
3.492063E+03	1.006644E-16	1.548759E-17
3.501984E+03	1.025204E-16	1.570262E-17
3.511905E+03	1.043998E-16	1.591842E-17
3.521825E+03	1.062945E-16	1.613371E-17
3.531746E+03	1.082192E-16	1.635063E-17
3.541667E+03	1.101657E-16	1.656792E-17
3.551587E+03	1.121335E-16	1.678540E-17
3.561508E+03	1.141218E-16	1.700294E-17
3.571429E+03	1.161300E-16	1.722037E-17
3.581349E+03	1.181575E-16	1.743753E-17
3.591270E+03	1.202033E-16	1.765428E-17
3.601190E+03	1.222668E-16	1.787041E-17
3.611111E+03	1.243469E-16	1.808578E-17
3.621032E+03	1.264430E-16	1.830020E-17
3.630952E+03	1.285623E-16	1.851469E-17
3.640873E+03	1.306874E-16	1.872669E-17
3.650794E+03	1.328338E-16	1.893839E-17
3.660714E+03	1.349923E-16	1.914843E-17
3.670635E+03	1.371619E-16	1.935662E-17
3.680556E+03	1.393500E-16	1.956397E-17
3.690476E+03	1.415385E-16	1.976791E-17
3.700397E+03	1.437431E-16	1.997061E-17
3.710317E+03	1.459544E-16	2.017070E-17
3.720238E+03	1.481712E-16	2.036802E-17
3.730159E+03	1.503921E-16	2.056236E-17
3.740079E+03	1.526246E-16	2.075472E-17
3.750000E+03	1.548589E-16	2.094372E-17
3.759921E+03	1.570936E-16	2.112918E-17
3.769841E+03	1.593363E-16	2.131210E-17
3.779762E+03	1.615682E-16	2.148995E-17
3.789683E+03	1.638054E-16	2.166489E-17
3.799603E+03	1.660468E-16	2.183676E-17
3.809524E+03	1.682734E-16	2.200305E-17
3.819444E+03	1.705016E-16	2.216593E-17
3.829365E+03	1.727212E-16	2.232406E-17
3.839286E+03	1.749309E-16	2.247729E-17
3.849206E+03	1.771293E-16	2.262549E-17
3.859127E+03	1.793242E-16	2.276964E-17
3.869048E+03	1.814966E-16	2.290736E-17
3.878968E+03	1.836628E-16	2.304075E-17
3.888889E+03	1.858130E-16	2.316860E-17
3.898810E+03	1.879549E-16	2.329189E-17
3.908730E+03	1.900694E-16	2.340829E-17
3.918651E+03	1.921642E-16	2.351883E-17
3.928571E+03	1.942476E-16	2.362455E-17
3.938492E+03	1.963093E-16	2.372424E-17
3.948413E+03	1.983396E-16	2.381678E-17
3.958333E+03	2.003555E-16	2.390428E-17
3.968254E+03	2.023384E-16	2.398458E-17
3.978175E+03	2.043054E-16	2.405977E-17
3.988095E+03	2.062381E-16	2.412776E-17
3.998016E+03	2.081451E-16	2.418960E-17
4.007937E+03	2.100259E-16	2.424535E-17
4.017857E+03	2.118806E-16	2.429505E-17
4.027778E+03	2.137090E-16	2.433878E-17
4.037698E+03	2.155024E-16	2.437561E-17
4.047619E+03	2.172613E-16	2.440569E-17
4.057540E+03	2.190040E-16	2.443118E-17
4.067460E+03	2.207136E-16	2.445023E-17
4.077381E+03	2.223910E-16	2.446306E-17
4.087302E+03	2.240465E-16	2.447087E-17
4.097222E+03	2.256727E-16	2.447292E-17
4.107143E+03	2.272712E-16	2.446950E-17
4.117063E+03	2.288528E-16	2.446182E-17
4.126984E+03	2.304020E-16	2.444832E-17
4.136905E+03	2.319389E-16	2.443120E-17
4.146825E+03	2.334573E-16	2.440987E-17
4.156746E+03	2.349513E-16	2.438378E-17
4.166667E+03	2.364413E-16	2.435512E-17
4.176587E+03	2.379130E-16	2.432247E-17
4.186508E+03	2.393787E-16	2.428714E-17
4.196429E+03	2.408417E-16	2.424950E-17
4.206349E+03	2.422970E-16	2.420911E-17
4.216270E+03	2.437571E-16	2.416724E-17
4.226190E+03	2.452170E-16	2.412343E-17
4.236111E+03	2.466808E-16	2.407812E-17
4.246032E+03	2.481524E-16	2.403171E-17
4.255952E+03	2.496439E-16	2.398539E-17
4.265873E+03	2.511509E-16	2.393873E-17
4.275794E+03	2.526690E-16	2.389131E-17
4.285714E+03	2.542185E-16	2.384509E-17
4.295635E+03	2.557866E-16	2.379881E-17
4.305556E+03	2.573852E-16	2.375360E-17
4.315476E+03	2.590094E-16	2.370899E-17
4.325397E+03	2.606709E-16	2.366603E-17
4.335317E+03	2.623730E-16	2.362498E-17
4.345238E+03	2.641021E-16	2.358463E-17
4.355159E+03	2.658777E-16	2.354667E-17
4.365079E+03	2.676940E-16	2.351057E-17
4.375000E+03	2.695538E-16	2.347653E-17
4.384921E+03	2.714590E-16	2.344471E-17
4.394841E+03	2.734118E-16	2.341525E-17
4.404762E+03	2.754137E-16	2.338827E-17
4.414683E+03	2.774659E-16	2.336383E-17
4.424603E+03	2.795614E-16	2.334132E-17
4.434524E+03	2.817006E-16	2.332076E-17
4.444444E+03	2.838918E-16	2.330285E-17
4.454365E+03	2.861347E-16	2.328753E-17
4.464286E+03	2.884204E-16	2.327407E-17
4.474206E+03	2.907474E-16	2.326237E-17
4.484127E+03	2.931140E-16	2.325231E-17
4.494048E+03	2.955178E-16	2.324374E-17
4.503968E+03	2.979642E-16	2.323710E-17
4.513889E+03	3.004336E-16	2.323093E-17
