#wls	flux	fluxerr
1.587302E+03	6.165605E-18	8.930398E-19
1.626984E+03	6.289611E-18	9.080877E-19
1.666667E+03	6.416215E-18	9.233245E-19
1.706349E+03	6.545450E-18	9.387456E-19
1.746032E+03	6.677134E-18	9.543154E-19
1.785714E+03	6.810980E-18	9.699836E-19
1.825397E+03	6.943520E-18	9.852487E-19
1.865079E+03	7.071685E-18	9.996728E-19
1.904762E+03	7.194321E-18	1.013094E-18
1.944444E+03	7.305812E-18	1.024728E-18
1.984127E+03	7.407934E-18	1.034836E-18
2.023810E+03	7.505250E-18	1.044062E-18
2.063492E+03	7.615741E-18	1.054901E-18
2.103175E+03	7.768141E-18	1.071286E-18
2.142857E+03	7.995353E-18	1.097650E-18
2.182540E+03	8.321084E-18	1.137082E-18
2.222222E+03	8.746200E-18	1.189497E-18
2.261905E+03	9.258995E-18	1.253098E-18
2.301587E+03	9.838585E-18	1.324874E-18
2.341270E+03	1.047105E-17	1.402798E-18
2.380952E+03	1.114823E-17	1.485643E-18
2.420635E+03	1.186995E-17	1.573259E-18
2.460317E+03	1.263874E-17	1.665850E-18
2.500000E+03	1.346157E-17	1.764186E-18
2.539683E+03	1.434517E-17	1.868984E-18
2.579365E+03	1.529707E-17	1.981036E-18
2.619048E+03	1.633201E-17	2.102032E-18
2.658730E+03	1.745479E-17	2.232335E-18
2.698413E+03	1.867956E-17	2.373472E-18
2.738095E+03	2.001921E-17	2.526756E-18
2.777778E+03	2.148765E-17	2.693571E-18
2.817460E+03	2.309700E-17	2.875019E-18
2.857143E+03	2.486580E-17	3.072938E-18
2.896825E+03	2.680804E-17	3.288525E-18
2.936508E+03	2.894140E-17	3.523362E-18
2.976190E+03	3.129128E-17	3.779875E-18
2.986111E+03	3.191467E-17	3.847556E-18
2.996032E+03	3.255224E-17	3.916613E-18
3.005952E+03	3.320780E-17	3.987489E-18
3.015873E+03	3.387462E-17	4.059362E-18
3.025794E+03	3.456031E-17	4.133134E-18
3.035714E+03	3.526571E-17	4.208889E-18
3.045635E+03	3.598357E-17	4.285745E-18
3.055556E+03	3.672242E-17	4.364707E-18
3.065476E+03	3.748247E-17	4.445779E-18
3.075397E+03	3.825627E-17	4.528062E-18
3.085317E+03	3.905541E-17	4.612915E-18
3.095238E+03	3.986848E-17	4.698969E-18
3.105159E+03	4.070738E-17	4.787612E-18
3.115079E+03	4.156039E-17	4.877445E-18
3.125000E+03	4.243972E-17	4.969885E-18
3.134921E+03	4.333333E-17	5.063504E-18
3.144841E+03	4.425375E-17	5.159747E-18
3.154762E+03	4.519289E-17	5.257650E-18
3.164683E+03	4.615511E-17	5.357704E-18
3.174603E+03	4.713631E-17	5.459411E-18
3.184524E+03	4.814537E-17	5.563779E-18
3.194444E+03	4.917376E-17	5.669803E-18
3.204365E+03	5.022154E-17	5.777467E-18
3.214286E+03	5.129788E-17	5.887808E-18
3.224206E+03	5.239391E-17	5.999785E-18
3.234127E+03	5.351901E-17	6.114450E-18
3.244048E+03	5.466406E-17	6.230736E-18
3.253968E+03	5.583384E-17	6.349168E-18
3.263889E+03	5.702853E-17	6.469743E-18
3.273810E+03	5.824823E-17	6.592450E-18
3.283730E+03	5.949805E-17	6.717840E-18
3.293651E+03	6.076821E-17	6.844786E-18
3.303571E+03	6.206879E-17	6.974397E-18
3.313492E+03	6.338976E-17	7.105523E-18
3.323413E+03	6.474136E-17	7.239287E-18
3.333333E+03	6.611853E-17	7.375097E-18
3.343254E+03	6.752127E-17	7.512926E-18
3.353175E+03	6.895491E-17	7.653341E-18
3.363095E+03	7.041414E-17	7.795726E-18
3.373016E+03	7.189888E-17	7.940045E-18
3.382937E+03	7.341452E-17	8.086867E-18
3.392857E+03	7.496110E-17	8.236164E-18
3.402778E+03	7.652733E-17	8.386672E-18
3.412698E+03	7.812987E-17	8.540190E-18
3.422619E+03	7.975735E-17	8.695442E-18
3.432540E+03	8.140945E-17	8.852368E-18
3.442460E+03	8.309170E-17	9.011544E-18
3.452381E+03	8.480391E-17	9.172917E-18
3.462302E+03	8.654581E-17	9.336428E-18
3.472222E+03	8.831709E-17	9.502014E-18
3.482143E+03	9.011145E-17	9.668969E-18
3.492063E+03	9.193431E-17	9.837847E-18
3.501984E+03	9.378536E-17	1.000859E-17
3.511905E+03	9.566408E-17	1.018111E-17
3.521825E+03	9.756991E-17	1.035531E-17
3.531746E+03	9.950859E-17	1.053179E-17
3.541667E+03	1.014669E-16	1.070910E-17
3.551587E+03	1.034505E-16	1.088783E-17
3.561508E+03	1.054650E-16	1.106853E-17
3.571429E+03	1.075033E-16	1.125044E-17
3.581349E+03	1.095645E-16	1.143342E-17
3.591270E+03	1.116479E-16	1.161737E-17
3.601190E+03	1.137588E-16	1.180284E-17
3.611111E+03	1.158900E-16	1.198904E-17
3.621032E+03	1.180401E-16	1.217581E-17
3.630952E+03	1.202150E-16	1.236373E-17
3.640873E+03	1.224136E-16	1.255265E-17
3.650794E+03	1.246278E-16	1.274173E-17
3.660714E+03	1.268564E-16	1.293084E-17
3.670635E+03	1.291050E-16	1.312050E-17
3.680556E+03	1.313723E-16	1.331059E-17
3.690476E+03	1.336569E-16	1.350092E-17
3.700397E+03	1.359504E-16	1.369064E-17
3.710317E+03	1.382584E-16	1.388029E-17
3.720238E+03	1.405794E-16	1.406971E-17
3.730159E+03	1.429117E-16	1.425873E-17
3.740079E+03	1.452468E-16	1.444645E-17
3.750000E+03	1.475971E-16	1.463412E-17
3.759921E+03	1.499468E-16	1.482016E-17
3.769841E+03	1.523013E-16	1.500510E-17
3.779762E+03	1.546588E-16	1.518876E-17
3.789683E+03	1.570176E-16	1.537095E-17
3.799603E+03	1.593760E-16	1.555151E-17
3.809524E+03	1.617320E-16	1.573025E-17
3.819444E+03	1.640912E-16	1.590770E-17
3.829365E+03	1.664371E-16	1.608227E-17
3.839286E+03	1.687752E-16	1.625450E-17
3.849206E+03	1.711036E-16	1.642421E-17
3.859127E+03	1.734205E-16	1.659124E-17
3.869048E+03	1.757313E-16	1.675611E-17
3.878968E+03	1.780195E-16	1.691726E-17
3.888889E+03	1.802906E-16	1.707523E-17
3.898810E+03	1.825502E-16	1.723056E-17
3.908730E+03	1.847816E-16	1.738171E-17
3.918651E+03	1.869906E-16	1.752922E-17
3.928571E+03	1.891827E-16	1.767365E-17
3.938492E+03	1.913415E-16	1.781348E-17
3.948413E+03	1.934727E-16	1.794927E-17
3.958333E+03	1.955748E-16	1.808092E-17
3.968254E+03	1.976460E-16	1.820828E-17
3.978175E+03	1.996777E-16	1.833060E-17
3.988095E+03	2.016828E-16	1.844911E-17
3.998016E+03	2.036457E-16	1.856239E-17
4.007937E+03	2.055722E-16	1.867103E-17
4.017857E+03	2.074541E-16	1.877433E-17
4.027778E+03	2.092906E-16	1.887224E-17
4.037698E+03	2.110953E-16	1.896605E-17
4.047619E+03	2.128464E-16	1.905385E-17
4.057540E+03	2.145582E-16	1.913696E-17
4.067460E+03	2.162238E-16	1.921480E-17
4.077381E+03	2.178369E-16	1.928688E-17
4.087302E+03	2.194122E-16	1.935454E-17
4.097222E+03	2.209438E-16	1.941731E-17
4.107143E+03	2.224261E-16	1.947475E-17
4.117063E+03	2.238675E-16	1.952764E-17
4.126984E+03	2.252698E-16	1.957618E-17
4.136905E+03	2.266280E-16	1.962000E-17
4.146825E+03	2.279445E-16	1.965934E-17
4.156746E+03	2.292223E-16	1.969451E-17
4.166667E+03	2.304646E-16	1.972582E-17
4.176587E+03	2.316747E-16	1.975360E-17
4.186508E+03	2.328561E-16	1.977819E-17
4.196429E+03	2.340061E-16	1.979940E-17
4.206349E+03	2.351284E-16	1.981757E-17
4.216270E+03	2.362334E-16	1.983361E-17
4.226190E+03	2.373122E-16	1.984681E-17
4.236111E+03	2.383753E-16	1.985807E-17
4.246032E+03	2.394268E-16	1.986776E-17
4.255952E+03	2.404645E-16	1.987572E-17
4.265873E+03	2.414989E-16	1.988283E-17
4.275794E+03	2.425217E-16	1.988842E-17
4.285714E+03	2.435491E-16	1.989384E-17
4.295635E+03	2.445728E-16	1.989843E-17
4.305556E+03	2.456025E-16	1.990296E-17
4.315476E+03	2.466354E-16	1.990725E-17
4.325397E+03	2.476749E-16	1.991154E-17
4.335317E+03	2.487180E-16	1.991563E-17
4.345238E+03	2.497796E-16	1.992069E-17
4.355159E+03	2.508504E-16	1.992599E-17
4.365079E+03	2.519391E-16	1.993222E-17
4.375000E+03	2.530365E-16	1.993865E-17
4.384921E+03	2.541568E-16	1.994639E-17
4.394841E+03	2.552904E-16	1.995470E-17
4.404762E+03	2.564450E-16	1.996416E-17
