#wls	flux	fluxerr
1.587302E+03	3.160517E-18	2.274535E-19
1.626984E+03	3.130449E-18	2.247879E-19
1.666667E+03	3.100671E-18	2.221408E-19
1.706349E+03	3.070141E-18	2.194377E-19
1.746032E+03	3.039911E-18	2.167540E-19
1.785714E+03	3.008844E-18	2.140088E-19
1.825397E+03	2.977100E-18	2.112141E-19
1.865079E+03	2.943565E-18	2.082916E-19
1.904762E+03	2.907554E-18	2.051942E-19
1.944444E+03	2.868144E-18	2.018584E-19
1.984127E+03	2.825979E-18	1.983319E-19
2.023810E+03	2.783572E-18	1.947923E-19
2.063492E+03	2.748515E-18	1.917699E-19
2.103175E+03	2.730476E-18	1.899330E-19
2.142857E+03	2.740481E-18	1.900353E-19
2.182540E+03	2.783729E-18	1.924176E-19
2.222222E+03	2.859257E-18	1.969905E-19
2.261905E+03	2.961021E-18	2.033158E-19
2.301587E+03	3.080640E-18	2.108000E-19
2.341270E+03	3.212572E-18	2.190503E-19
2.380952E+03	3.353923E-18	2.278589E-19
2.420635E+03	3.503937E-18	2.371650E-19
2.460317E+03	3.662697E-18	2.469650E-19
2.500000E+03	3.831013E-18	2.573035E-19
2.539683E+03	4.011150E-18	2.683214E-19
2.579365E+03	4.204561E-18	2.801026E-19
2.619048E+03	4.413979E-18	2.928136E-19
2.658730E+03	4.641800E-18	3.065954E-19
2.698413E+03	4.890061E-18	3.215616E-19
2.738095E+03	5.162875E-18	3.379588E-19
2.777778E+03	5.462970E-18	3.559372E-19
2.817460E+03	5.794780E-18	3.757536E-19
2.857143E+03	6.161384E-18	3.975705E-19
2.896825E+03	6.566388E-18	4.215791E-19
2.936508E+03	7.016235E-18	4.481456E-19
2.976190E+03	7.516978E-18	4.776010E-19
2.986111E+03	7.651260E-18	4.854817E-19
2.996032E+03	7.789842E-18	4.936089E-19
3.005952E+03	7.932099E-18	5.019417E-19
3.015873E+03	8.078187E-18	5.104889E-19
3.025794E+03	8.229931E-18	5.193644E-19
3.035714E+03	8.385207E-18	5.284328E-19
3.045635E+03	8.546560E-18	5.378531E-19
3.055556E+03	8.712792E-18	5.475481E-19
3.065476E+03	8.884863E-18	5.575767E-19
3.075397E+03	9.062970E-18	5.679495E-19
3.085317E+03	9.246431E-18	5.786218E-19
3.095238E+03	9.437185E-18	5.897132E-19
3.105159E+03	9.633696E-18	6.011258E-19
3.115079E+03	9.837971E-18	6.129827E-19
3.125000E+03	1.004846E-17	6.251851E-19
3.134921E+03	1.026724E-17	6.378599E-19
3.144841E+03	1.049367E-17	6.509655E-19
3.154762E+03	1.072902E-17	6.645769E-19
3.164683E+03	1.097263E-17	6.786520E-19
3.174603E+03	1.122583E-17	6.932688E-19
3.184524E+03	1.148798E-17	7.083863E-19
3.194444E+03	1.176044E-17	7.240849E-19
3.204365E+03	1.204365E-17	7.403875E-19
3.214286E+03	1.233802E-17	7.573172E-19
3.224206E+03	1.264508E-17	7.749635E-19
3.234127E+03	1.296318E-17	7.932216E-19
3.244048E+03	1.329497E-17	8.122496E-19
3.253968E+03	1.364102E-17	8.320784E-19
3.263889E+03	1.400194E-17	8.527396E-19
