#wls	flux	fluxerr
1.587302E+03	5.229388E-18	4.616896E-19
1.626984E+03	5.325307E-18	4.683246E-19
1.666667E+03	5.423078E-18	4.750121E-19
1.706349E+03	5.522728E-18	4.817494E-19
1.746032E+03	5.624106E-18	4.885181E-19
1.785714E+03	5.726983E-18	4.952930E-19
1.825397E+03	5.828448E-18	5.018182E-19
1.865079E+03	5.926975E-18	5.079611E-19
1.904762E+03	6.019626E-18	5.134710E-19
1.944444E+03	6.103782E-18	5.181293E-19
1.984127E+03	6.178955E-18	5.219021E-19
2.023810E+03	6.251065E-18	5.252949E-19
2.063492E+03	6.334095E-18	5.294778E-19
2.103175E+03	6.451886E-18	5.364151E-19
2.142857E+03	6.631628E-18	5.483032E-19
2.182540E+03	6.892762E-18	5.666485E-19
2.222222E+03	7.236897E-18	5.914585E-19
2.261905E+03	7.651891E-18	6.216153E-19
2.301587E+03	8.122717E-18	6.557872E-19
2.341270E+03	8.636697E-18	6.928568E-19
2.380952E+03	9.188519E-18	7.323169E-19
2.420635E+03	9.776831E-18	7.739815E-19
2.460317E+03	1.040536E-17	8.180647E-19
2.500000E+03	1.107699E-17	8.647031E-19
2.539683E+03	1.180220E-17	9.146118E-19
2.579365E+03	1.258434E-17	9.679326E-19
2.619048E+03	1.343580E-17	1.025482E-18
2.658730E+03	1.436465E-17	1.087718E-18
2.698413E+03	1.537940E-17	1.155104E-18
2.738095E+03	1.649325E-17	1.228427E-18
2.777778E+03	1.771848E-17	1.308367E-18
2.817460E+03	1.906609E-17	1.395468E-18
2.857143E+03	2.055248E-17	1.490631E-18
2.896825E+03	2.219305E-17	1.594627E-18
2.936508E+03	2.400427E-17	1.708256E-18
2.976190E+03	2.600924E-17	1.832724E-18
2.986111E+03	2.654186E-17	1.865556E-18
2.996032E+03	2.708695E-17	1.899053E-18
3.005952E+03	2.764766E-17	1.933425E-18
3.015873E+03	2.822141E-17	1.968486E-18
3.025794E+03	2.881166E-17	2.004466E-18
3.035714E+03	2.941610E-17	2.041194E-18
3.045635E+03	3.003785E-17	2.078878E-18
3.055556E+03	3.067492E-17	2.117370E-18
3.065476E+03	3.133055E-17	2.156882E-18
3.075397E+03	3.200179E-17	2.197200E-18
3.085317E+03	3.269195E-17	2.238541E-18
3.095238E+03	3.340129E-17	2.280910E-18
3.105159E+03	3.412672E-17	2.324085E-18
3.115079E+03	3.487171E-17	2.368290E-18
3.125000E+03	3.563650E-17	2.413529E-18
3.134921E+03	3.642133E-17	2.459806E-18
3.144841E+03	3.722297E-17	2.506888E-18
3.154762E+03	3.804505E-17	2.555010E-18
3.164683E+03	3.888781E-17	2.604173E-18
3.174603E+03	3.975510E-17	2.654620E-18
3.184524E+03	4.063997E-17	2.705873E-18
3.194444E+03	4.154622E-17	2.758172E-18
3.204365E+03	4.247407E-17	2.811517E-18
3.214286E+03	4.342375E-17	2.865908E-18
3.224206E+03	4.439546E-17	2.921343E-18
3.234127E+03	4.539329E-17	2.978075E-18
3.244048E+03	4.640970E-17	3.035595E-18
3.253968E+03	4.745270E-17	3.094410E-18
3.263889E+03	4.851855E-17	3.154259E-18
3.273810E+03	4.961151E-17	3.215403E-18
3.283730E+03	5.072359E-17	3.277306E-18
3.293651E+03	5.186731E-17	3.340760E-18
3.303571E+03	5.303037E-17	3.404956E-18
3.313492E+03	5.422555E-17	3.470695E-18
3.323413E+03	5.544025E-17	3.537152E-18
3.333333E+03	5.668746E-17	3.605138E-18
3.343254E+03	5.795867E-17	3.674092E-18
3.353175E+03	5.925834E-17	3.744278E-18
3.363095E+03	6.058208E-17	3.815398E-18
3.373016E+03	6.193440E-17	3.887717E-18
3.382937E+03	6.331535E-17	3.961220E-18
3.392857E+03	6.472965E-17	4.036177E-18
3.402778E+03	6.616328E-17	4.111696E-18
3.412698E+03	6.763022E-17	4.188625E-18
3.422619E+03	6.912572E-17	4.266650E-18
