#wls	flux	fluxerr
1.587302E+03	3.714809E-18	2.446349E-19
1.626984E+03	3.680487E-18	2.416074E-19
1.666667E+03	3.645699E-18	2.385445E-19
1.706349E+03	3.611111E-18	2.354902E-19
1.746032E+03	3.576659E-18	2.324403E-19
1.785714E+03	3.542204E-18	2.293859E-19
1.825397E+03	3.506661E-18	2.262571E-19
1.865079E+03	3.468711E-18	2.229703E-19
1.904762E+03	3.428598E-18	2.195431E-19
1.944444E+03	3.385163E-18	2.159033E-19
1.984127E+03	3.338517E-18	2.120612E-19
2.023810E+03	3.292611E-18	2.082694E-19
2.063492E+03	3.255183E-18	2.050154E-19
2.103175E+03	3.239160E-18	2.031030E-19
2.142857E+03	3.256067E-18	2.032337E-19
2.182540E+03	3.314670E-18	2.059232E-19
2.222222E+03	3.412976E-18	2.110100E-19
2.261905E+03	3.543418E-18	2.179907E-19
2.301587E+03	3.697752E-18	2.263281E-19
2.341270E+03	3.868471E-18	2.355389E-19
2.380952E+03	4.052693E-18	2.454288E-19
2.420635E+03	4.249570E-18	2.559289E-19
2.460317E+03	4.459338E-18	2.670358E-19
2.500000E+03	4.683682E-18	2.788314E-19
2.539683E+03	4.924810E-18	2.914254E-19
2.579365E+03	5.185839E-18	3.049769E-19
2.619048E+03	5.468402E-18	3.195530E-19
2.658730E+03	5.776729E-18	3.353679E-19
2.698413E+03	6.114227E-18	3.525804E-19
2.738095E+03	6.485332E-18	3.714018E-19
2.777778E+03	6.895708E-18	3.921044E-19
2.817460E+03	7.350444E-18	4.149167E-19
2.857143E+03	7.854734E-18	4.400627E-19
2.896825E+03	8.412494E-18	4.676837E-19
2.936508E+03	9.032938E-18	4.982040E-19
2.976190E+03	9.723843E-18	5.319497E-19
2.986111E+03	9.908187E-18	5.409101E-19
2.996032E+03	1.009875E-17	5.501619E-19
3.005952E+03	1.029492E-17	5.596696E-19
3.015873E+03	1.049696E-17	5.694452E-19
3.025794E+03	1.070517E-17	5.795022E-19
3.035714E+03	1.091993E-17	5.898586E-19
3.045635E+03	1.114141E-17	6.005218E-19
3.055556E+03	1.137018E-17	6.115186E-19
3.065476E+03	1.160731E-17	6.229046E-19
3.075397E+03	1.185220E-17	6.346432E-19
3.085317E+03	1.210512E-17	6.467464E-19
3.095238E+03	1.236723E-17	6.592725E-19
3.105159E+03	1.263796E-17	6.721870E-19
3.115079E+03	1.291853E-17	6.855520E-19
3.125000E+03	1.320932E-17	6.993831E-19
3.134921E+03	1.350977E-17	7.136468E-19
3.144841E+03	1.382120E-17	7.284084E-19
3.154762E+03	1.414504E-17	7.437382E-19
3.164683E+03	1.447980E-17	7.595535E-19
3.174603E+03	1.482792E-17	7.759772E-19
3.184524E+03	1.518793E-17	7.929274E-19
3.194444E+03	1.556341E-17	8.105844E-19
3.204365E+03	1.595292E-17	8.288680E-19
3.214286E+03	1.635706E-17	8.478028E-19
3.224206E+03	1.677858E-17	8.675256E-19
3.234127E+03	1.721608E-17	8.879559E-19
3.244048E+03	1.767246E-17	9.092363E-19
3.253968E+03	1.814740E-17	9.313429E-19
3.263889E+03	1.864286E-17	9.543676E-19
3.273810E+03	1.915858E-17	9.782890E-19
3.283730E+03	1.969663E-17	1.003203E-18
3.293651E+03	2.025921E-17	1.029212E-18
3.303571E+03	2.084615E-17	1.056298E-18
3.313492E+03	2.145980E-17	1.084567E-18
3.323413E+03	2.210133E-17	1.114068E-18
3.333333E+03	2.277196E-17	1.144850E-18
3.343254E+03	2.347430E-17	1.177032E-18
3.353175E+03	2.420975E-17	1.210669E-18
3.363095E+03	2.497975E-17	1.245818E-18
3.373016E+03	2.578722E-17	1.282610E-18
3.382937E+03	2.663381E-17	1.321110E-18
3.392857E+03	2.752412E-17	1.361529E-18
3.402778E+03	2.845710E-17	1.403795E-18
3.412698E+03	2.943762E-17	1.448130E-18
3.422619E+03	3.046928E-17	1.494687E-18
3.432540E+03	3.155430E-17	1.543555E-18
3.442460E+03	3.269658E-17	1.594898E-18
3.452381E+03	3.390024E-17	1.648892E-18
3.462302E+03	3.516618E-17	1.705552E-18
3.472222E+03	3.650394E-17	1.765312E-18
3.482143E+03	3.791304E-17	1.828118E-18
3.492063E+03	3.940005E-17	1.894251E-18
3.501984E+03	4.096821E-17	1.963833E-18
3.511905E+03	4.262458E-17	2.037163E-18
3.521825E+03	4.437084E-17	2.114282E-18
3.531746E+03	4.621051E-17	2.195316E-18
3.541667E+03	4.814509E-17	2.280293E-18
3.551587E+03	5.018011E-17	2.369430E-18
3.561508E+03	5.231491E-17	2.462649E-18
3.571429E+03	5.455496E-17	2.560161E-18
3.581349E+03	5.690145E-17	2.661971E-18
3.591270E+03	5.935758E-17	2.768181E-18
3.601190E+03	6.192182E-17	2.878666E-18
3.611111E+03	6.460172E-17	2.993726E-18
3.621032E+03	6.739287E-17	3.113101E-18
3.630952E+03	7.030011E-17	3.236961E-18
3.640873E+03	7.332320E-17	3.365239E-18
3.650794E+03	7.646413E-17	3.497972E-18
3.660714E+03	7.971930E-17	3.634936E-18
3.670635E+03	8.309539E-17	3.776381E-18
3.680556E+03	8.658809E-17	3.922052E-18
3.690476E+03	9.019806E-17	4.071922E-18
3.700397E+03	9.392272E-17	4.225816E-18
3.710317E+03	9.776201E-17	4.383675E-18
3.720238E+03	1.017124E-16	4.545282E-18
3.730159E+03	1.057759E-16	4.710677E-18
3.740079E+03	1.099452E-16	4.879470E-18
3.750000E+03	1.142182E-16	5.051522E-18
