#wls	flux	fluxerr
1.587302E+03	4.176160E-18	2.261483E-19
1.626984E+03	4.201927E-18	2.275041E-19
1.666667E+03	4.231563E-18	2.290675E-19
1.706349E+03	4.265056E-18	2.308377E-19
1.746032E+03	4.302630E-18	2.328266E-19
1.785714E+03	4.344026E-18	2.350199E-19
1.825397E+03	4.386989E-18	2.372955E-19
1.865079E+03	4.430660E-18	2.396067E-19
1.904762E+03	4.472799E-18	2.418324E-19
1.944444E+03	4.511454E-18	2.438670E-19
1.984127E+03	4.545966E-18	2.456748E-19
2.023810E+03	4.579970E-18	2.474523E-19
2.063492E+03	4.623113E-18	2.497206E-19
2.103175E+03	4.691622E-18	2.533554E-19
2.142857E+03	4.804912E-18	2.594036E-19
2.182540E+03	4.974721E-18	2.684967E-19
2.222222E+03	5.200850E-18	2.806211E-19
2.261905E+03	5.473832E-18	2.952629E-19
2.301587E+03	5.782003E-18	3.117907E-19
2.341270E+03	6.117352E-18	3.297701E-19
2.380952E+03	6.476784E-18	3.490324E-19
2.420635E+03	6.861234E-18	3.696259E-19
2.460317E+03	7.275365E-18	3.917997E-19
2.500000E+03	7.724822E-18	4.158551E-19
2.539683E+03	8.217124E-18	4.421937E-19
2.579365E+03	8.759894E-18	4.712220E-19
2.619048E+03	9.362044E-18	5.034149E-19
2.658730E+03	1.003289E-17	5.392683E-19
2.698413E+03	1.078294E-17	5.793399E-19
2.738095E+03	1.162406E-17	6.242602E-19
2.777778E+03	1.256935E-17	6.747244E-19
2.817460E+03	1.363375E-17	7.315244E-19
2.857143E+03	1.483512E-17	7.956054E-19
2.896825E+03	1.619301E-17	8.680029E-19
2.936508E+03	1.773199E-17	9.500167E-19
2.976190E+03	1.947892E-17	1.043067E-18
2.986111E+03	1.995235E-17	1.068276E-18
2.996032E+03	2.044103E-17	1.094294E-18
3.005952E+03	2.094547E-17	1.121147E-18
3.015873E+03	2.146720E-17	1.148918E-18
3.025794E+03	2.200649E-17	1.177619E-18
3.035714E+03	2.256425E-17	1.207299E-18
3.045635E+03	2.314145E-17	1.238010E-18
3.055556E+03	2.373886E-17	1.269792E-18
3.065476E+03	2.435705E-17	1.302675E-18
3.075397E+03	2.499770E-17	1.336748E-18
3.085317E+03	2.566042E-17	1.371990E-18
3.095238E+03	2.634646E-17	1.408467E-18
3.105159E+03	2.705600E-17	1.446188E-18
3.115079E+03	2.779147E-17	1.485282E-18
3.125000E+03	2.855207E-17	1.525705E-18
3.134921E+03	2.933922E-17	1.567533E-18
3.144841E+03	3.015441E-17	1.610846E-18
3.154762E+03	3.099866E-17	1.655695E-18
3.164683E+03	3.187185E-17	1.702074E-18
3.174603E+03	3.277684E-17	1.750135E-18
3.184524E+03	3.371364E-17	1.799877E-18
3.194444E+03	3.468410E-17	1.851399E-18
3.204365E+03	3.568894E-17	1.904737E-18
3.214286E+03	3.673019E-17	1.959998E-18
3.224206E+03	3.780936E-17	2.017263E-18
3.234127E+03	3.892807E-17	2.076617E-18
3.244048E+03	4.008737E-17	2.138114E-18
3.253968E+03	4.128973E-17	2.201884E-18
3.263889E+03	4.253712E-17	2.268032E-18
3.273810E+03	4.383090E-17	2.336627E-18
3.283730E+03	4.517397E-17	2.407825E-18
3.293651E+03	4.656797E-17	2.481710E-18
3.303571E+03	4.801611E-17	2.558451E-18
3.313492E+03	4.952033E-17	2.638151E-18
3.323413E+03	5.108341E-17	2.720955E-18
3.333333E+03	5.270830E-17	2.807018E-18
3.343254E+03	5.439819E-17	2.896509E-18
3.353175E+03	5.615639E-17	2.989602E-18
3.363095E+03	5.798553E-17	3.086433E-18
3.373016E+03	5.989008E-17	3.187240E-18
3.382937E+03	6.187213E-17	3.292129E-18
3.392857E+03	6.393729E-17	3.401398E-18
3.402778E+03	6.608781E-17	3.515162E-18
3.412698E+03	6.832778E-17	3.633637E-18
3.422619E+03	7.066139E-17	3.757042E-18
3.432540E+03	7.309177E-17	3.885540E-18
3.442460E+03	7.562407E-17	4.019401E-18
3.452381E+03	7.826151E-17	4.158794E-18
3.462302E+03	8.100703E-17	4.303870E-18
3.472222E+03	8.386461E-17	4.454836E-18
3.482143E+03	8.683684E-17	4.611827E-18
3.492063E+03	8.992839E-17	4.775086E-18
3.501984E+03	9.313924E-17	4.944608E-18
3.511905E+03	9.647352E-17	5.120607E-18
3.521825E+03	9.993287E-17	5.303165E-18
3.531746E+03	1.035197E-16	5.492406E-18
3.541667E+03	1.072336E-16	5.688303E-18
3.551587E+03	1.110750E-16	5.890877E-18
3.561508E+03	1.150466E-16	6.100260E-18
3.571429E+03	1.191452E-16	6.316281E-18
3.581349E+03	1.233727E-16	6.539030E-18
3.591270E+03	1.277276E-16	6.768434E-18
3.601190E+03	1.322068E-16	7.004312E-18
3.611111E+03	1.368076E-16	7.246522E-18
3.621032E+03	1.415287E-16	7.494985E-18
3.630952E+03	1.463647E-16	7.749419E-18
3.640873E+03	1.513149E-16	8.009769E-18
3.650794E+03	1.563712E-16	8.275610E-18
3.660714E+03	1.615300E-16	8.546742E-18
3.670635E+03	1.667851E-16	8.822839E-18
3.680556E+03	1.721320E-16	9.103646E-18
3.690476E+03	1.775615E-16	9.388685E-18
3.700397E+03	1.830677E-16	9.677636E-18
3.710317E+03	1.886424E-16	9.970051E-18
3.720238E+03	1.942783E-16	1.026556E-17
3.730159E+03	1.999662E-16	1.056365E-17
3.740079E+03	2.056980E-16	1.086391E-17
3.750000E+03	2.114632E-16	1.116577E-17
3.759921E+03	2.172507E-16	1.146865E-17
3.769841E+03	2.230557E-16	1.177228E-17
3.779762E+03	2.288618E-16	1.207582E-17
3.789683E+03	2.346614E-16	1.237883E-17
3.799603E+03	2.404465E-16	1.268091E-17
3.809524E+03	2.462021E-16	1.298127E-17
3.819444E+03	2.519177E-16	1.327935E-17
3.829365E+03	2.575847E-16	1.357469E-17
3.839286E+03	2.631926E-16	1.386675E-17
3.849206E+03	2.687306E-16	1.415495E-17
3.859127E+03	2.741856E-16	1.443861E-17
3.869048E+03	2.795494E-16	1.471730E-17
3.878968E+03	2.848118E-16	1.499048E-17
3.888889E+03	2.899627E-16	1.525762E-17
3.898810E+03	2.949921E-16	1.551820E-17
3.908730E+03	2.998906E-16	1.577173E-17
3.918651E+03	3.046518E-16	1.601788E-17
3.928571E+03	3.092672E-16	1.625620E-17
3.938492E+03	3.137257E-16	1.648612E-17
3.948413E+03	3.180255E-16	1.670754E-17
3.958333E+03	3.221567E-16	1.691995E-17
3.968254E+03	3.261157E-16	1.712318E-17
3.978175E+03	3.298969E-16	1.731692E-17
3.988095E+03	3.334922E-16	1.750077E-17
3.998016E+03	3.369030E-16	1.767479E-17
4.007937E+03	3.401227E-16	1.783866E-17
4.017857E+03	3.431511E-16	1.799237E-17
4.027778E+03	3.459858E-16	1.813580E-17
4.037698E+03	3.486252E-16	1.826888E-17
4.047619E+03	3.510683E-16	1.839156E-17
4.057540E+03	3.533176E-16	1.850397E-17
4.067460E+03	3.553703E-16	1.860599E-17
4.077381E+03	3.572271E-16	1.869766E-17
4.087302E+03	3.588957E-16	1.877938E-17
4.097222E+03	3.603716E-16	1.885094E-17
4.107143E+03	3.616604E-16	1.891262E-17
4.117063E+03	3.627646E-16	1.896457E-17
4.126984E+03	3.636876E-16	1.900698E-17
4.136905E+03	3.644328E-16	1.904004E-17
4.146825E+03	3.650039E-16	1.906394E-17
4.156746E+03	3.654050E-16	1.907890E-17
4.166667E+03	3.656403E-16	1.908516E-17
4.176587E+03	3.657142E-16	1.908294E-17
4.186508E+03	3.656311E-16	1.907250E-17
4.196429E+03	3.653924E-16	1.905390E-17
4.206349E+03	3.650026E-16	1.902740E-17
4.216270E+03	3.644694E-16	1.899340E-17
4.226190E+03	3.637974E-16	1.895214E-17
4.236111E+03	3.629845E-16	1.890352E-17
4.246032E+03	3.620381E-16	1.884795E-17
4.255952E+03	3.609624E-16	1.878563E-17
4.265873E+03	3.597613E-16	1.871679E-17
4.275794E+03	3.584384E-16	1.864162E-17
4.285714E+03	3.569943E-16	1.856015E-17
4.295635E+03	3.554385E-16	1.847289E-17
4.305556E+03	3.537677E-16	1.837967E-17
4.315476E+03	3.519911E-16	1.828097E-17
4.325397E+03	3.501112E-16	1.817693E-17
4.335317E+03	3.481335E-16	1.806785E-17
4.345238E+03	3.460601E-16	1.795383E-17
4.355159E+03	3.438959E-16	1.783513E-17
4.365079E+03	3.416425E-16	1.771186E-17
4.375000E+03	3.393074E-16	1.758439E-17
4.384921E+03	3.368920E-16	1.745281E-17
4.394841E+03	3.343971E-16	1.731717E-17
4.404762E+03	3.318299E-16	1.717784E-17
4.414683E+03	3.291911E-16	1.703486E-17
4.424603E+03	3.264843E-16	1.688843E-17
4.434524E+03	3.237161E-16	1.673889E-17
4.444444E+03	3.208841E-16	1.658611E-17
4.454365E+03	3.179946E-16	1.643045E-17
4.464286E+03	3.150512E-16	1.627206E-17
4.474206E+03	3.120543E-16	1.611100E-17
4.484127E+03	3.090074E-16	1.594744E-17
4.494048E+03	3.059141E-16	1.578157E-17
4.503968E+03	3.027781E-16	1.561359E-17
4.513889E+03	2.996029E-16	1.544367E-17
4.523810E+03	2.963896E-16	1.527189E-17
4.533730E+03	2.931392E-16	1.509829E-17
4.543651E+03	2.898615E-16	1.492338E-17
4.553571E+03	2.865551E-16	1.474710E-17
