#wls	flux	fluxerr
1.587302E+03	2.798030E-18	2.804453E-19
1.626984E+03	2.779287E-18	2.775012E-19
1.666667E+03	2.759821E-18	2.744742E-19
1.706349E+03	2.739689E-18	2.713710E-19
1.746032E+03	2.719914E-18	2.682933E-19
1.785714E+03	2.699428E-18	2.651358E-19
1.825397E+03	2.677428E-18	2.618210E-19
1.865079E+03	2.653447E-18	2.583056E-19
1.904762E+03	2.626413E-18	2.544887E-19
1.944444E+03	2.596018E-18	2.503449E-19
1.984127E+03	2.562411E-18	2.458937E-19
2.023810E+03	2.527429E-18	2.413157E-19
2.063492E+03	2.497738E-18	2.372468E-19
2.103175E+03	2.482256E-18	2.345220E-19
2.142857E+03	2.490299E-18	2.339954E-19
2.182540E+03	2.526590E-18	2.360710E-19
2.222222E+03	2.590735E-18	2.406659E-19
2.261905E+03	2.676736E-18	2.471781E-19
2.301587E+03	2.776740E-18	2.548473E-19
2.341270E+03	2.887168E-18	2.633191E-19
2.380952E+03	3.003856E-18	2.721938E-19
2.420635E+03	3.127703E-18	2.815362E-19
2.460317E+03	3.258210E-18	2.912836E-19
2.500000E+03	3.397187E-18	3.015789E-19
2.539683E+03	3.545695E-18	3.124935E-19
2.579365E+03	3.706172E-18	3.242163E-19
2.619048E+03	3.881300E-18	3.369494E-19
2.658730E+03	4.072073E-18	3.507415E-19
2.698413E+03	4.281547E-18	3.658136E-19
2.738095E+03	4.513134E-18	3.824064E-19
2.777778E+03	4.769236E-18	4.006645E-19
2.817460E+03	5.054804E-18	4.209360E-19
2.857143E+03	5.373975E-18	4.434843E-19
2.896825E+03	5.732314E-18	4.686748E-19
2.936508E+03	6.137129E-18	4.969932E-19
2.976190E+03	6.596056E-18	5.289255E-19
2.986111E+03	6.720716E-18	5.375737E-19
2.996032E+03	6.849630E-18	5.465050E-19
3.005952E+03	6.982022E-18	5.556549E-19
3.015873E+03	7.119908E-18	5.651807E-19
3.025794E+03	7.262593E-18	5.750238E-19
3.035714E+03	7.410343E-18	5.852018E-19
3.045635E+03	7.563292E-18	5.957218E-19
3.055556E+03	7.721817E-18	6.066097E-19
3.065476E+03	7.887087E-18	6.179532E-19
3.075397E+03	8.057277E-18	6.296051E-19
3.085317E+03	8.235620E-18	6.418137E-19
3.095238E+03	8.419249E-18	6.543507E-19
3.105159E+03	8.611510E-18	6.674714E-19
3.115079E+03	8.809472E-18	6.809433E-19
3.125000E+03	9.016602E-18	6.950296E-19
3.134921E+03	9.230998E-18	7.095774E-19
3.144841E+03	9.454039E-18	7.246874E-19
3.154762E+03	9.686034E-18	7.403769E-19
3.164683E+03	9.926131E-18	7.565746E-19
3.174603E+03	1.017700E-17	7.734770E-19
3.184524E+03	1.043782E-17	7.910153E-19
3.194444E+03	1.070774E-17	8.091170E-19
3.204365E+03	1.099084E-17	8.280828E-19
3.214286E+03	1.128381E-17	8.476548E-19
3.224206E+03	1.158959E-17	8.680452E-19
3.234127E+03	1.190735E-17	8.891843E-19
3.244048E+03	1.223889E-17	9.111954E-19
3.253968E+03	1.258473E-17	9.341077E-19
3.263889E+03	1.294543E-17	9.579521E-19
3.273810E+03	1.332014E-17	9.826550E-19
3.283730E+03	1.371226E-17	1.008455E-18
3.293651E+03	1.411954E-17	1.035175E-18
3.303571E+03	1.454554E-17	1.063064E-18
3.313492E+03	1.499099E-17	1.092160E-18
3.323413E+03	1.545355E-17	1.122279E-18
3.333333E+03	1.593857E-17	1.153796E-18
3.343254E+03	1.644375E-17	1.186526E-18
3.353175E+03	1.697146E-17	1.220626E-18
3.363095E+03	1.752258E-17	1.256142E-18
3.373016E+03	1.809799E-17	1.293117E-18
3.382937E+03	1.870036E-17	1.331724E-18
3.392857E+03	1.932895E-17	1.371889E-18
3.402778E+03	1.998472E-17	1.413660E-18
3.412698E+03	2.067054E-17	1.457217E-18
3.422619E+03	2.138751E-17	1.502616E-18
3.432540E+03	2.213680E-17	1.549913E-18
3.442460E+03	2.291959E-17	1.599166E-18
3.452381E+03	2.373910E-17	1.650573E-18
3.462302E+03	2.459463E-17	1.704054E-18
3.472222E+03	2.548744E-17	1.759670E-18
3.482143E+03	2.642095E-17	1.817626E-18
3.492063E+03	2.739657E-17	1.877986E-18
3.501984E+03	2.841799E-17	1.940969E-18
3.511905E+03	2.948225E-17	2.006337E-18
3.521825E+03	3.059535E-17	2.074463E-18
3.531746E+03	3.175656E-17	2.145256E-18
3.541667E+03	3.296979E-17	2.218943E-18
3.551587E+03	3.423671E-17	2.295593E-18
3.561508E+03	3.556150E-17	2.375441E-18
3.571429E+03	3.694081E-17	2.458219E-18
3.581349E+03	3.837878E-17	2.544155E-18
3.591270E+03	3.988242E-17	2.633665E-18
3.601190E+03	4.144544E-17	2.726282E-18
3.611111E+03	4.307769E-17	2.822600E-18
3.621032E+03	4.477819E-17	2.922501E-18
3.630952E+03	4.654573E-17	3.025849E-18
3.640873E+03	4.838773E-17	3.133068E-18
3.650794E+03	5.030597E-17	3.244212E-18
3.660714E+03	5.229904E-17	3.359127E-18
3.670635E+03	5.437155E-17	3.478045E-18
3.680556E+03	5.652505E-17	3.600998E-18
3.690476E+03	5.875772E-17	3.727803E-18
3.700397E+03	6.107739E-17	3.858887E-18
3.710317E+03	6.348546E-17	3.994267E-18
3.720238E+03	6.597629E-17	4.133514E-18
3.730159E+03	6.855767E-17	4.277042E-18
3.740079E+03	7.123058E-17	4.424838E-18
3.750000E+03	7.399584E-17	4.576872E-18
3.759921E+03	7.685029E-17	4.732872E-18
3.769841E+03	7.980175E-17	4.893242E-18
3.779762E+03	8.284287E-17	5.057448E-18
3.789683E+03	8.598128E-17	5.225878E-18
3.799603E+03	8.921282E-17	5.398197E-18
3.809524E+03	9.253701E-17	5.574294E-18
3.819444E+03	9.595716E-17	5.754289E-18
3.829365E+03	9.946806E-17	5.937787E-18
3.839286E+03	1.030727E-16	6.124886E-18
3.849206E+03	1.067650E-16	6.315149E-18
3.859127E+03	1.105475E-16	6.508646E-18
3.869048E+03	1.144181E-16	6.705171E-18
3.878968E+03	1.183696E-16	6.904233E-18
3.888889E+03	1.224037E-16	7.105859E-18
3.898810E+03	1.265127E-16	7.309528E-18
3.908730E+03	1.306976E-16	7.515237E-18
3.918651E+03	1.349545E-16	7.722696E-18
3.928571E+03	1.392797E-16	7.931624E-18
3.938492E+03	1.436639E-16	8.141436E-18
3.948413E+03	1.481025E-16	8.351827E-18
3.958333E+03	1.525956E-16	8.562744E-18
3.968254E+03	1.571382E-16	8.773869E-18
3.978175E+03	1.617154E-16	8.984332E-18
3.988095E+03	1.663321E-16	9.194365E-18
3.998016E+03	1.709781E-16	9.403373E-18
4.007937E+03	1.756431E-16	9.610772E-18
4.017857E+03	1.803272E-16	9.816552E-18
4.027778E+03	1.850257E-16	1.002044E-17
