#wls	flux	fluxerr
1.587302E+03	4.839088E-18	3.381643E-19
1.626984E+03	4.807921E-18	3.347173E-19
1.666667E+03	4.776838E-18	3.312607E-19
1.706349E+03	4.746560E-18	3.278443E-19
1.746032E+03	4.716944E-18	3.244575E-19
1.785714E+03	4.687646E-18	3.210761E-19
1.825397E+03	4.657160E-18	3.175972E-19
1.865079E+03	4.625566E-18	3.140271E-19
1.904762E+03	4.590144E-18	3.101833E-19
1.944444E+03	4.550485E-18	3.060418E-19
1.984127E+03	4.507762E-18	3.016856E-19
2.023810E+03	4.466840E-18	2.974420E-19
2.063492E+03	4.437398E-18	2.939505E-19
2.103175E+03	4.437356E-18	2.923802E-19
2.142857E+03	4.484585E-18	2.938704E-19
2.182540E+03	4.589597E-18	2.990527E-19
2.222222E+03	4.752115E-18	3.078418E-19
2.261905E+03	4.963968E-18	3.196411E-19
2.301587E+03	5.214112E-18	3.336801E-19
2.341270E+03	5.494472E-18	3.493920E-19
2.380952E+03	5.802416E-18	3.665655E-19
2.420635E+03	6.136570E-18	3.850703E-19
2.460317E+03	6.500257E-18	4.050697E-19
2.500000E+03	6.895233E-18	4.266226E-19
2.539683E+03	7.327796E-18	4.500614E-19
2.579365E+03	7.801170E-18	4.755177E-19
2.619048E+03	8.322276E-18	5.033378E-19
2.658730E+03	8.896737E-18	5.337742E-19
2.698413E+03	9.531485E-18	5.671429E-19
2.738095E+03	1.023571E-17	6.038752E-19
2.777778E+03	1.101613E-17	6.442354E-19
2.817460E+03	1.188417E-17	6.887412E-19
2.857143E+03	1.284984E-17	7.377996E-19
2.896825E+03	1.392719E-17	7.920180E-19
2.936508E+03	1.513423E-17	8.521909E-19
2.976190E+03	1.649478E-17	9.193850E-19
2.986111E+03	1.686287E-17	9.374653E-19
2.996032E+03	1.724206E-17	9.560424E-19
3.005952E+03	1.763362E-17	9.751809E-19
3.015873E+03	1.803891E-17	9.949499E-19
3.025794E+03	1.845860E-17	1.015378E-18
3.035714E+03	1.889253E-17	1.036452E-18
3.045635E+03	1.934204E-17	1.058234E-18
3.055556E+03	1.980820E-17	1.080778E-18
3.065476E+03	2.029157E-17	1.104104E-18
3.075397E+03	2.079365E-17	1.128286E-18
3.085317E+03	2.131414E-17	1.153296E-18
3.095238E+03	2.185562E-17	1.179266E-18
3.105159E+03	2.241693E-17	1.206121E-18
3.115079E+03	2.300177E-17	1.234051E-18
3.125000E+03	2.360803E-17	1.262930E-18
3.134921E+03	2.423964E-17	1.292955E-18
3.144841E+03	2.489657E-17	1.324113E-18
3.154762E+03	2.558093E-17	1.356503E-18
3.164683E+03	2.629281E-17	1.390114E-18
3.174603E+03	2.703446E-17	1.425050E-18
3.184524E+03	2.780828E-17	1.461423E-18
3.194444E+03	2.861459E-17	1.499231E-18
3.204365E+03	2.945599E-17	1.538593E-18
3.214286E+03	3.033521E-17	1.579633E-18
3.224206E+03	3.125400E-17	1.622421E-18
3.234127E+03	3.221306E-17	1.666972E-18
3.244048E+03	3.321668E-17	1.713487E-18
3.253968E+03	3.426699E-17	1.762049E-18
3.263889E+03	3.536503E-17	1.812688E-18
3.273810E+03	3.651562E-17	1.865623E-18
3.283730E+03	3.772134E-17	1.920958E-18
3.293651E+03	3.898622E-17	1.978867E-18
3.303571E+03	4.031187E-17	2.039399E-18
3.313492E+03	4.170132E-17	2.102673E-18
3.323413E+03	4.316185E-17	2.169021E-18
3.333333E+03	4.469424E-17	2.238441E-18
3.343254E+03	4.630349E-17	2.311144E-18
3.353175E+03	4.799344E-17	2.387277E-18
3.363095E+03	4.976955E-17	2.467066E-18
3.373016E+03	5.163762E-17	2.550750E-18
3.382937E+03	5.359909E-17	2.638348E-18
3.392857E+03	5.566164E-17	2.730184E-18
3.402778E+03	5.783016E-17	2.826439E-18
3.412698E+03	6.010809E-17	2.927221E-18
3.422619E+03	6.250055E-17	3.032715E-18
3.432540E+03	6.501620E-17	3.143276E-18
3.442460E+03	6.765548E-17	3.258852E-18
3.452381E+03	7.042560E-17	3.379720E-18
3.462302E+03	7.333218E-17	3.506071E-18
3.472222E+03	7.637724E-17	3.637923E-18
3.482143E+03	7.956631E-17	3.775457E-18
3.492063E+03	8.290107E-17	3.918667E-18
3.501984E+03	8.638681E-17	4.067717E-18
3.511905E+03	9.002671E-17	4.222666E-18
3.521825E+03	9.382166E-17	4.383464E-18
3.531746E+03	9.777400E-17	4.550127E-18
3.541667E+03	1.018881E-16	4.722763E-18
3.551587E+03	1.061636E-16	4.901255E-18
3.561508E+03	1.106015E-16	5.085555E-18
3.571429E+03	1.152002E-16	5.275484E-18
3.581349E+03	1.199571E-16	5.470829E-18
3.591270E+03	1.248738E-16	5.671566E-18
3.601190E+03	1.299463E-16	5.877409E-18
3.611111E+03	1.351748E-16	6.088271E-18
3.621032E+03	1.405589E-16	6.304036E-18
3.630952E+03	1.460977E-16	6.524565E-18
3.640873E+03	1.517896E-16	6.749684E-18
3.650794E+03	1.576324E-16	6.979204E-18
3.660714E+03	1.636231E-16	7.212889E-18
3.670635E+03	1.697582E-16	7.450494E-18
3.680556E+03	1.760304E-16	7.691599E-18
3.690476E+03	1.824405E-16	7.936151E-18
3.700397E+03	1.889768E-16	8.183547E-18
3.710317E+03	1.956323E-16	8.433411E-18
3.720238E+03	2.023997E-16	8.685335E-18
3.730159E+03	2.092740E-16	8.939036E-18
3.740079E+03	2.162396E-16	9.193773E-18
3.750000E+03	2.232901E-16	9.449212E-18
3.759921E+03	2.304151E-16	9.704852E-18
3.769841E+03	2.376001E-16	9.960025E-18
3.779762E+03	2.448332E-16	1.021419E-17
3.789683E+03	2.521022E-16	1.046680E-17
3.799603E+03	2.593941E-16	1.071729E-17
3.809524E+03	2.666917E-16	1.096493E-17
3.819444E+03	2.739853E-16	1.120930E-17
3.829365E+03	2.812569E-16	1.144966E-17
3.839286E+03	2.884923E-16	1.168545E-17
3.849206E+03	2.956814E-16	1.191626E-17
3.859127E+03	3.028015E-16	1.214121E-17
3.869048E+03	3.098382E-16	1.235976E-17
3.878968E+03	3.167817E-16	1.257156E-17
3.888889E+03	3.236183E-16	1.277611E-17
3.898810E+03	3.303302E-16	1.297279E-17
3.908730E+03	3.369046E-16	1.316116E-17
3.918651E+03	3.433290E-16	1.334081E-17
3.928571E+03	3.495919E-16	1.351140E-17
3.938492E+03	3.556826E-16	1.367259E-17
3.948413E+03	3.615912E-16	1.382412E-17
3.958333E+03	3.673041E-16	1.396559E-17
