#wls	flux	fluxerr
1.587302E+03	4.212166E-18	5.671126E-19
1.626984E+03	4.254268E-18	5.677201E-19
1.666667E+03	4.300255E-18	5.686581E-19
1.706349E+03	4.350144E-18	5.699120E-19
1.746032E+03	4.404192E-18	5.714983E-19
1.785714E+03	4.462160E-18	5.733675E-19
1.825397E+03	4.521759E-18	5.752108E-19
1.865079E+03	4.582105E-18	5.769075E-19
1.904762E+03	4.640868E-18	5.781619E-19
1.944444E+03	4.696006E-18	5.787261E-19
1.984127E+03	4.746793E-18	5.785244E-19
2.023810E+03	4.797000E-18	5.780275E-19
2.063492E+03	4.856777E-18	5.784454E-19
2.103175E+03	4.943328E-18	5.817617E-19
2.142857E+03	5.077423E-18	5.902752E-19
2.182540E+03	5.271955E-18	6.052577E-19
2.222222E+03	5.527271E-18	6.264801E-19
2.261905E+03	5.833847E-18	6.526017E-19
2.301587E+03	6.179731E-18	6.820672E-19
2.341270E+03	6.556793E-18	7.138063E-19
2.380952E+03	6.962129E-18	7.473578E-19
2.420635E+03	7.397223E-18	7.827430E-19
2.460317E+03	7.867674E-18	8.204040E-19
2.500000E+03	8.380305E-18	8.608756E-19
2.539683E+03	8.944214E-18	9.048822E-19
2.579365E+03	9.568869E-18	9.531317E-19
2.619048E+03	1.026550E-17	1.006449E-18
2.658730E+03	1.104619E-17	1.065678E-18
2.698413E+03	1.192484E-17	1.131765E-18
2.738095E+03	1.291748E-17	1.205783E-18
2.777778E+03	1.404230E-17	1.288914E-18
2.817460E+03	1.532041E-17	1.382515E-18
2.857143E+03	1.677728E-17	1.488224E-18
2.896825E+03	1.844153E-17	1.607836E-18
2.936508E+03	2.034878E-17	1.743622E-18
2.976190E+03	2.253867E-17	1.898043E-18
2.986111E+03	2.313628E-17	1.939945E-18
2.996032E+03	2.375493E-17	1.983214E-18
3.005952E+03	2.439535E-17	2.027894E-18
3.015873E+03	2.505950E-17	2.074129E-18
3.025794E+03	2.574786E-17	2.121939E-18
3.035714E+03	2.646162E-17	2.171403E-18
3.045635E+03	2.720211E-17	2.222610E-18
3.055556E+03	2.797035E-17	2.275622E-18
3.065476E+03	2.876720E-17	2.330488E-18
3.075397E+03	2.959471E-17	2.387353E-18
3.085317E+03	3.045261E-17	2.446172E-18
3.095238E+03	3.134243E-17	2.507047E-18
3.105159E+03	3.226450E-17	2.569982E-18
3.115079E+03	3.322174E-17	2.635188E-18
3.125000E+03	3.421326E-17	2.702572E-18
3.134921E+03	3.524073E-17	2.772243E-18
3.144841E+03	3.630593E-17	2.844320E-18
3.154762E+03	3.740999E-17	2.918869E-18
3.164683E+03	3.855264E-17	2.995847E-18
3.174603E+03	3.973718E-17	3.075489E-18
3.184524E+03	4.096338E-17	3.157756E-18
3.194444E+03	4.223318E-17	3.242776E-18
3.204365E+03	4.354715E-17	3.330573E-18
3.214286E+03	4.490727E-17	3.421279E-18
3.224206E+03	4.631491E-17	3.514978E-18
3.234127E+03	4.777148E-17	3.611759E-18
3.244048E+03	4.927757E-17	3.711649E-18
3.253968E+03	5.083550E-17	3.814805E-18
3.263889E+03	5.244681E-17	3.921327E-18
3.273810E+03	5.411232E-17	4.031262E-18
3.283730E+03	5.583458E-17	4.144786E-18
3.293651E+03	5.761453E-17	4.261954E-18
3.303571E+03	5.945511E-17	4.382975E-18
3.313492E+03	6.135747E-17	4.507923E-18
3.323413E+03	6.332395E-17	4.636960E-18
3.333333E+03	6.535702E-17	4.770260E-18
3.343254E+03	6.745951E-17	4.908026E-18
3.353175E+03	6.963445E-17	5.050471E-18
3.363095E+03	7.188422E-17	5.197767E-18
3.373016E+03	7.421364E-17	5.350262E-18
3.382937E+03	7.662476E-17	5.508103E-18
3.392857E+03	7.912444E-17	5.671786E-18
3.402778E+03	8.171567E-17	5.841530E-18
3.412698E+03	8.440418E-17	6.017751E-18
3.422619E+03	8.719639E-17	6.200914E-18
3.432540E+03	9.009832E-17	6.391458E-18
3.442460E+03	9.311902E-17	6.590036E-18
3.452381E+03	9.626588E-17	6.797187E-18
3.462302E+03	9.954216E-17	7.013158E-18
3.472222E+03	1.029478E-16	7.237970E-18
3.482143E+03	1.064810E-16	7.471531E-18
3.492063E+03	1.101423E-16	7.713910E-18
3.501984E+03	1.139263E-16	7.964785E-18
3.511905E+03	1.178328E-16	8.224189E-18
3.521825E+03	1.218582E-16	8.491949E-18
3.531746E+03	1.260003E-16	8.767970E-18
3.541667E+03	1.302531E-16	9.051927E-18
3.551587E+03	1.346119E-16	9.343576E-18
3.561508E+03	1.390746E-16	9.642863E-18
3.571429E+03	1.436320E-16	9.949273E-18
3.581349E+03	1.482813E-16	1.026271E-17
3.591270E+03	1.530158E-16	1.058283E-17
3.601190E+03	1.578266E-16	1.090910E-17
3.611111E+03	1.627061E-16	1.124108E-17
3.621032E+03	1.676478E-16	1.157845E-17
3.630952E+03	1.726415E-16	1.192058E-17
3.640873E+03	1.776818E-16	1.226720E-17
3.650794E+03	1.827554E-16	1.261749E-17
3.660714E+03	1.878539E-16	1.297096E-17
3.670635E+03	1.929669E-16	1.332699E-17
3.680556E+03	1.980851E-16	1.368504E-17
3.690476E+03	2.031949E-16	1.404423E-17
3.700397E+03	2.082861E-16	1.440396E-17
3.710317E+03	2.133462E-16	1.476344E-17
3.720238E+03	2.183643E-16	1.512199E-17
3.730159E+03	2.233270E-16	1.547875E-17
3.740079E+03	2.282229E-16	1.583297E-17
3.750000E+03	2.330378E-16	1.618373E-17
3.759921E+03	2.377573E-16	1.653007E-17
3.769841E+03	2.423742E-16	1.687152E-17
3.779762E+03	2.468688E-16	1.720674E-17
3.789683E+03	2.512315E-16	1.753505E-17
3.799603E+03	2.554523E-16	1.785577E-17
3.809524E+03	2.595143E-16	1.816771E-17
3.819444E+03	2.634056E-16	1.847001E-17
3.829365E+03	2.671170E-16	1.876199E-17
3.839286E+03	2.706374E-16	1.904283E-17
3.849206E+03	2.739562E-16	1.931172E-17
3.859127E+03	2.770605E-16	1.956768E-17
3.869048E+03	2.799434E-16	1.981015E-17
3.878968E+03	2.825966E-16	2.003843E-17
3.888889E+03	2.850117E-16	2.025186E-17
3.898810E+03	2.871819E-16	2.044979E-17
3.908730E+03	2.891015E-16	2.063174E-17
3.918651E+03	2.907677E-16	2.079734E-17
3.928571E+03	2.921772E-16	2.094622E-17
3.938492E+03	2.933245E-16	2.107784E-17
3.948413E+03	2.942135E-16	2.119232E-17
3.958333E+03	2.948412E-16	2.128928E-17
3.968254E+03	2.952113E-16	2.136882E-17
3.978175E+03	2.953262E-16	2.143093E-17
3.988095E+03	2.951867E-16	2.147550E-17
3.998016E+03	2.948027E-16	2.150308E-17
4.007937E+03	2.941768E-16	2.151366E-17
4.017857E+03	2.933191E-16	2.150782E-17
4.027778E+03	2.922371E-16	2.148592E-17
4.037698E+03	2.909393E-16	2.144841E-17
4.047619E+03	2.894355E-16	2.139585E-17
4.057540E+03	2.877383E-16	2.132901E-17
4.067460E+03	2.858562E-16	2.124834E-17
4.077381E+03	2.838007E-16	2.115455E-17
4.087302E+03	2.815881E-16	2.104871E-17
4.097222E+03	2.792262E-16	2.093124E-17
4.107143E+03	2.767290E-16	2.080308E-17
4.117063E+03	2.741090E-16	2.066503E-17
4.126984E+03	2.713785E-16	2.051791E-17
4.136905E+03	2.685498E-16	2.036253E-17
4.146825E+03	2.656343E-16	2.019966E-17
4.156746E+03	2.626439E-16	2.003011E-17
4.166667E+03	2.595894E-16	1.985462E-17
4.176587E+03	2.564817E-16	1.967395E-17
4.186508E+03	2.533309E-16	1.948881E-17
4.196429E+03	2.501444E-16	1.929971E-17
4.206349E+03	2.469309E-16	1.910726E-17
4.216270E+03	2.437010E-16	1.891225E-17
4.226190E+03	2.404625E-16	1.871524E-17
4.236111E+03	2.372178E-16	1.851639E-17
4.246032E+03	2.339753E-16	1.831632E-17
4.255952E+03	2.307405E-16	1.811545E-17
4.265873E+03	2.275180E-16	1.791413E-17
4.275794E+03	2.243121E-16	1.771268E-17
4.285714E+03	2.211237E-16	1.751117E-17
4.295635E+03	2.179599E-16	1.731015E-17
4.305556E+03	2.148182E-16	1.710943E-17
4.315476E+03	2.117043E-16	1.690945E-17
4.325397E+03	2.086183E-16	1.671025E-17
4.335317E+03	2.055623E-16	1.651199E-17
4.345238E+03	2.025356E-16	1.631463E-17
4.355159E+03	1.995390E-16	1.611823E-17
4.365079E+03	1.965710E-16	1.592269E-17
4.375000E+03	1.936331E-16	1.572816E-17
4.384921E+03	1.907228E-16	1.553442E-17
4.394841E+03	1.878376E-16	1.534130E-17
4.404762E+03	1.849776E-16	1.514881E-17
4.414683E+03	1.821400E-16	1.495673E-17
4.424603E+03	1.793230E-16	1.476493E-17
4.434524E+03	1.765264E-16	1.457340E-17
4.444444E+03	1.737449E-16	1.438173E-17
4.454365E+03	1.709789E-16	1.418994E-17
4.464286E+03	1.682259E-16	1.399784E-17
4.474206E+03	1.654831E-16	1.380521E-17
4.484127E+03	1.627492E-16	1.361194E-17
4.494048E+03	1.600226E-16	1.341791E-17
4.503968E+03	1.573024E-16	1.322306E-17
4.513889E+03	1.545880E-16	1.302734E-17
4.523810E+03	1.518778E-16	1.283061E-17
4.533730E+03	1.491703E-16	1.263276E-17
4.543651E+03	1.464688E-16	1.243409E-17
4.553571E+03	1.437716E-16	1.223445E-17
4.563492E+03	1.410787E-16	1.203386E-17
4.573413E+03	1.383935E-16	1.183260E-17
4.583333E+03	1.357181E-16	1.163088E-17
4.593254E+03	1.330513E-16	1.142861E-17
4.603175E+03	1.304002E-16	1.122641E-17
4.613095E+03	1.277634E-16	1.102417E-17
4.623016E+03	1.251469E-16	1.082245E-17
4.632937E+03	1.225539E-16	1.062153E-17
4.642857E+03	1.199873E-16	1.042169E-17
4.652778E+03	1.174506E-16	1.022327E-17
4.662698E+03	1.149472E-16	1.002657E-17
4.672619E+03	1.124828E-16	9.832143E-18
4.682540E+03	1.100597E-16	9.640214E-18
4.692460E+03	1.076814E-16	9.451117E-18
4.702381E+03	1.053520E-16	9.265262E-18
4.712302E+03	1.030726E-16	9.082770E-18
4.722222E+03	1.008491E-16	8.904198E-18
4.732143E+03	9.868071E-17	8.729534E-18
4.742063E+03	9.657177E-17	8.559187E-18
4.751984E+03	9.452401E-17	8.393358E-18
4.761905E+03	9.253698E-17	8.232048E-18
4.771825E+03	9.061276E-17	8.075481E-18
4.781746E+03	8.875299E-17	7.923847E-18
4.791667E+03	8.695623E-17	7.777058E-18
4.801587E+03	8.522346E-17	7.635242E-18
4.811508E+03	8.355441E-17	7.498414E-18
4.821429E+03	8.194771E-17	7.366491E-18
4.831349E+03	8.040260E-17	7.239441E-18
4.841270E+03	7.891888E-17	7.117285E-18
4.851190E+03	7.749455E-17	6.999876E-18
4.861111E+03	7.612901E-17	6.887195E-18
4.871032E+03	7.481919E-17	6.778996E-18
4.880952E+03	7.356426E-17	6.675237E-18
4.890873E+03	7.236248E-17	6.575789E-18
4.900794E+03	7.121135E-17	6.480454E-18
4.910714E+03	7.010979E-17	6.389160E-18
4.920635E+03	6.905521E-17	6.301699E-18
4.930556E+03	6.804646E-17	6.217989E-18
4.940476E+03	6.708099E-17	6.137819E-18
4.950397E+03	6.615696E-17	6.061046E-18
4.960317E+03	6.527190E-17	5.987461E-18
4.970238E+03	6.442539E-17	5.917047E-18
4.980159E+03	6.361439E-17	5.849543E-18
4.990079E+03	6.283727E-17	5.784815E-18
5.000000E+03	6.209308E-17	5.722793E-18
5.009921E+03	6.137968E-17	5.663295E-18
5.019841E+03	6.069561E-17	5.606201E-18
5.029762E+03	6.003952E-17	5.551399E-18
5.039683E+03	5.941010E-17	5.498780E-18
5.049603E+03	5.880553E-17	5.448189E-18
5.059524E+03	5.822469E-17	5.399532E-18
5.069444E+03	5.766712E-17	5.352777E-18
5.079365E+03	5.713065E-17	5.307733E-18
5.089286E+03	5.661557E-17	5.264436E-18
5.099206E+03	5.611932E-17	5.222658E-18
5.109127E+03	5.564237E-17	5.182448E-18
5.119048E+03	5.518351E-17	5.143703E-18
5.128968E+03	5.474222E-17	5.106382E-18
5.138889E+03	5.431798E-17	5.070442E-18
5.148810E+03	5.390955E-17	5.035776E-18
5.158730E+03	5.351639E-17	5.002338E-18
5.168651E+03	5.313752E-17	4.970043E-18
5.178571E+03	5.277378E-17	4.938975E-18
5.188492E+03	5.242342E-17	4.908975E-18
5.198413E+03	5.208706E-17	4.880105E-18
5.208333E+03	5.176492E-17	4.852393E-18
5.218254E+03	5.145740E-17	4.825880E-18
5.228175E+03	5.116403E-17	4.800525E-18
5.238095E+03	5.088608E-17	4.776452E-18
5.248016E+03	5.062394E-17	4.753703E-18
5.257937E+03	5.037869E-17	4.732381E-18
5.267857E+03	5.015105E-17	4.712560E-18
5.277778E+03	4.994288E-17	4.694416E-18
5.287698E+03	4.975462E-17	4.677996E-18
5.297619E+03	4.958784E-17	4.663448E-18
5.307540E+03	4.944366E-17	4.650880E-18
5.317460E+03	4.932418E-17	4.640494E-18
5.327381E+03	4.922950E-17	4.632299E-18
5.337302E+03	4.916165E-17	4.626487E-18
5.347222E+03	4.912161E-17	4.623151E-18
5.357143E+03	4.911022E-17	4.622371E-18
5.367063E+03	4.912719E-17	4.624120E-18
5.376984E+03	4.917296E-17	4.628437E-18
5.386905E+03	4.924744E-17	4.635315E-18
5.396825E+03	4.934835E-17	4.644535E-18
5.406746E+03	4.947529E-17	4.656059E-18
5.416667E+03	4.962623E-17	4.669693E-18
5.426587E+03	4.980007E-17	4.685331E-18
5.436508E+03	4.999822E-17	4.703103E-18
5.446429E+03	5.022013E-17	4.722951E-18
5.456349E+03	5.046730E-17	4.745016E-18
5.466270E+03	5.074043E-17	4.769355E-18
5.476190E+03	5.104186E-17	4.796185E-18
5.486111E+03	5.137157E-17	4.825499E-18
5.496032E+03	5.173130E-17	4.857452E-18
5.505952E+03	5.212192E-17	4.892119E-18
5.515873E+03	5.254608E-17	4.929742E-18
5.525794E+03	5.300451E-17	4.970380E-18
5.535714E+03	5.349915E-17	5.014206E-18
5.545635E+03	5.403157E-17	5.061356E-18
5.555556E+03	5.460450E-17	5.112075E-18
5.565476E+03	5.521914E-17	5.166461E-18
5.575397E+03	5.587782E-17	5.224720E-18
5.585317E+03	5.658289E-17	5.287057E-18
5.595238E+03	5.733610E-17	5.353619E-18
5.605159E+03	5.813967E-17	5.424596E-18
5.615079E+03	5.899453E-17	5.500055E-18
5.625000E+03	5.990256E-17	5.580153E-18
5.634921E+03	6.086551E-17	5.665031E-18
5.644841E+03	6.188417E-17	5.754739E-18
5.654762E+03	6.295903E-17	5.849299E-18
5.664683E+03	6.409016E-17	5.948693E-18
5.674603E+03	6.527863E-17	6.052992E-18
5.684524E+03	6.652231E-17	6.161973E-18
5.694444E+03	6.782131E-17	6.275616E-18
5.704365E+03	6.917395E-17	6.393738E-18
5.714286E+03	7.057717E-17	6.516026E-18
5.724206E+03	7.202895E-17	6.642263E-18
5.734127E+03	7.352670E-17	6.772182E-18
5.744048E+03	7.506585E-17	6.905330E-18
5.753968E+03	7.664206E-17	7.041280E-18
5.763889E+03	7.825226E-17	7.179721E-18
5.773810E+03	7.988965E-17	7.320001E-18
5.783730E+03	8.154960E-17	7.461672E-18
5.793651E+03	8.322647E-17	7.604190E-18
5.803571E+03	8.491437E-17	7.746997E-18
5.813492E+03	8.660834E-17	7.889619E-18
5.823413E+03	8.830059E-17	8.031327E-18
5.833333E+03	8.998722E-17	8.171752E-18
5.843254E+03	9.166169E-17	8.310286E-18
5.853175E+03	9.331870E-17	8.446438E-18
5.863095E+03	9.495335E-17	8.579758E-18
5.873016E+03	9.656117E-17	8.709835E-18
5.882937E+03	9.813934E-17	8.836411E-18
5.892857E+03	9.968229E-17	8.958987E-18
5.902778E+03	1.011872E-16	9.077314E-18
5.912698E+03	1.026532E-16	9.191304E-18
5.922619E+03	1.040787E-16	9.300840E-18
5.932540E+03	1.054606E-16	9.405643E-18
5.942460E+03	1.068012E-16	9.505925E-18
5.952381E+03	1.080972E-16	9.601410E-18
5.962302E+03	1.093535E-16	9.692539E-18
5.972222E+03	1.105680E-16	9.779132E-18
5.982143E+03	1.117428E-16	9.861392E-18
5.992063E+03	1.128818E-16	9.939677E-18
6.001984E+03	1.139868E-16	1.001415E-17
6.011905E+03	1.150612E-16	1.008512E-17
6.021825E+03	1.161060E-16	1.015268E-17
6.031746E+03	1.171278E-16	1.021742E-17
6.041667E+03	1.181263E-16	1.027933E-17
6.051587E+03	1.191087E-16	1.033901E-17
6.061508E+03	1.200775E-16	1.039670E-17
6.071429E+03	1.210353E-16	1.045262E-17
6.081349E+03	1.219862E-16	1.050712E-17
6.091270E+03	1.229352E-16	1.056064E-17
6.101190E+03	1.238847E-16	1.061335E-17
6.111111E+03	1.248377E-16	1.066552E-17
6.121032E+03	1.258004E-16	1.071766E-17
6.130952E+03	1.267725E-16	1.076972E-17
6.140873E+03	1.277578E-16	1.082203E-17
6.150794E+03	1.287599E-16	1.087486E-17
6.160714E+03	1.297822E-16	1.092848E-17
6.170635E+03	1.308244E-16	1.098283E-17
6.180556E+03	1.318875E-16	1.103798E-17
6.190476E+03	1.329737E-16	1.109408E-17
6.200397E+03	1.340816E-16	1.115100E-17
6.210317E+03	1.352129E-16	1.120885E-17
6.220238E+03	1.363674E-16	1.126759E-17
6.230159E+03	1.375464E-16	1.132728E-17
6.240079E+03	1.387492E-16	1.138784E-17
6.250000E+03	1.399749E-16	1.144918E-17
6.259921E+03	1.412246E-16	1.151135E-17
6.269841E+03	1.424990E-16	1.157438E-17
6.279762E+03	1.437952E-16	1.163800E-17
6.289683E+03	1.451140E-16	1.170226E-17
6.299603E+03	1.464564E-16	1.176718E-17
6.309524E+03	1.478191E-16	1.183250E-17
6.319444E+03	1.492053E-16	1.189843E-17
6.329365E+03	1.506140E-16	1.196485E-17
6.339286E+03	1.520442E-16	1.203167E-17
6.349206E+03	1.534949E-16	1.209876E-17
6.359127E+03	1.549695E-16	1.216638E-17
6.369048E+03	1.564649E-16	1.223424E-17
6.378968E+03	1.579848E-16	1.230259E-17
6.388889E+03	1.595281E-16	1.237134E-17
6.398810E+03	1.610939E-16	1.244036E-17
6.408730E+03	1.626835E-16	1.250973E-17
6.418651E+03	1.642955E-16	1.257931E-17
6.428571E+03	1.659311E-16	1.264915E-17
6.438492E+03	1.675836E-16	1.271871E-17
6.448413E+03	1.692561E-16	1.278821E-17
6.458333E+03	1.709466E-16	1.285746E-17
6.468254E+03	1.726501E-16	1.292606E-17
6.478175E+03	1.743666E-16	1.299398E-17
6.488095E+03	1.760931E-16	1.306098E-17
6.498016E+03	1.778266E-16	1.312681E-17
6.507937E+03	1.795636E-16	1.319121E-17
6.517857E+03	1.813033E-16	1.325410E-17
6.527778E+03	1.830392E-16	1.331500E-17
6.537698E+03	1.847672E-16	1.337361E-17
6.547619E+03	1.864864E-16	1.342985E-17
6.557540E+03	1.881925E-16	1.348345E-17
6.567460E+03	1.898787E-16	1.353390E-17
6.577381E+03	1.915440E-16	1.358115E-17
6.587302E+03	1.931813E-16	1.362472E-17
6.597222E+03	1.947934E-16	1.366485E-17
6.607143E+03	1.963705E-16	1.370086E-17
6.617063E+03	1.979094E-16	1.373256E-17
6.626984E+03	1.994105E-16	1.376005E-17
6.636905E+03	2.008717E-16	1.378319E-17
6.646825E+03	2.022876E-16	1.380167E-17
6.656746E+03	2.036566E-16	1.381543E-17
6.666667E+03	2.049814E-16	1.382471E-17
6.676587E+03	2.062577E-16	1.382929E-17
6.686508E+03	2.074893E-16	1.382945E-17
6.696429E+03	2.086692E-16	1.382481E-17
6.706349E+03	2.098057E-16	1.381596E-17
6.716270E+03	2.108924E-16	1.380254E-17
6.726190E+03	2.119385E-16	1.378523E-17
6.736111E+03	2.129382E-16	1.376369E-17
6.746032E+03	2.138973E-16	1.373836E-17
6.755952E+03	2.148179E-16	1.370944E-17
6.765873E+03	2.156983E-16	1.367686E-17
6.775794E+03	2.165445E-16	1.364106E-17
6.785714E+03	2.173546E-16	1.360198E-17
6.795635E+03	2.181344E-16	1.356003E-17
6.805556E+03	2.188773E-16	1.351485E-17
6.815476E+03	2.195926E-16	1.346707E-17
6.825397E+03	2.202773E-16	1.341654E-17
6.835317E+03	2.209315E-16	1.336333E-17
6.845238E+03	2.215512E-16	1.330725E-17
6.855159E+03	2.221440E-16	1.324881E-17
6.865079E+03	2.226963E-16	1.318724E-17
6.875000E+03	2.232193E-16	1.312327E-17
6.884921E+03	2.237023E-16	1.305635E-17
6.894841E+03	2.241428E-16	1.298637E-17
6.904762E+03	2.245421E-16	1.291349E-17
