#wls	flux	fluxerr
1.587302E+03	4.234734E-18	2.264989E-19
1.626984E+03	4.260981E-18	2.278631E-19
1.666667E+03	4.291158E-18	2.294355E-19
1.706349E+03	4.325255E-18	2.312155E-19
1.746032E+03	4.363499E-18	2.332150E-19
1.785714E+03	4.405628E-18	2.354196E-19
1.825397E+03	4.449357E-18	2.377073E-19
1.865079E+03	4.493816E-18	2.400314E-19
1.904762E+03	4.536735E-18	2.422704E-19
1.944444E+03	4.576129E-18	2.443184E-19
1.984127E+03	4.611340E-18	2.461403E-19
2.023810E+03	4.646053E-18	2.479327E-19
2.063492E+03	4.690052E-18	2.502177E-19
2.103175E+03	4.759807E-18	2.538731E-19
2.142857E+03	4.875022E-18	2.599483E-19
2.182540E+03	5.047615E-18	2.690767E-19
2.222222E+03	5.277403E-18	2.812454E-19
2.261905E+03	5.554792E-18	2.959403E-19
2.301587E+03	5.867961E-18	3.125292E-19
2.341270E+03	6.208803E-18	3.305778E-19
2.380952E+03	6.574185E-18	3.499177E-19
2.420635E+03	6.965074E-18	3.705981E-19
2.460317E+03	7.386234E-18	3.928703E-19
2.500000E+03	7.843404E-18	4.170369E-19
2.539683E+03	8.344262E-18	4.435031E-19
2.579365E+03	8.896581E-18	4.726780E-19
2.619048E+03	9.509460E-18	5.050407E-19
2.658730E+03	1.019242E-17	5.410914E-19
2.698413E+03	1.095619E-17	5.813932E-19
2.738095E+03	1.181290E-17	6.265825E-19
2.777778E+03	1.277598E-17	6.773623E-19
2.817460E+03	1.386071E-17	7.345336E-19
2.857143E+03	1.508537E-17	7.990515E-19
2.896825E+03	1.647000E-17	8.719643E-19
2.936508E+03	1.803974E-17	9.545859E-19
2.976190E+03	1.982212E-17	1.048353E-18
2.986111E+03	2.030523E-17	1.073761E-18
2.996032E+03	2.080395E-17	1.099986E-18
3.005952E+03	2.131879E-17	1.127055E-18
3.015873E+03	2.185130E-17	1.155050E-18
3.025794E+03	2.240180E-17	1.183986E-18
3.035714E+03	2.297116E-17	1.213909E-18
3.045635E+03	2.356041E-17	1.244875E-18
3.055556E+03	2.417032E-17	1.276922E-18
3.065476E+03	2.480150E-17	1.310081E-18
3.075397E+03	2.545562E-17	1.344442E-18
3.085317E+03	2.613234E-17	1.379984E-18
3.095238E+03	2.683289E-17	1.416773E-18
3.105159E+03	2.755749E-17	1.454819E-18
3.115079E+03	2.830859E-17	1.494252E-18
3.125000E+03	2.908540E-17	1.535027E-18
3.134921E+03	2.988936E-17	1.577222E-18
3.144841E+03	3.072200E-17	1.620915E-18
3.154762E+03	3.158435E-17	1.666160E-18
3.164683E+03	3.247629E-17	1.712951E-18
3.174603E+03	3.340075E-17	1.761440E-18
3.184524E+03	3.435773E-17	1.811627E-18
3.194444E+03	3.534913E-17	1.863610E-18
3.204365E+03	3.637567E-17	1.917427E-18
3.214286E+03	3.743943E-17	1.973187E-18
3.224206E+03	3.854197E-17	2.030970E-18
3.234127E+03	3.968492E-17	2.090861E-18
3.244048E+03	4.086937E-17	2.152916E-18
3.253968E+03	4.209783E-17	2.217266E-18
3.263889E+03	4.337232E-17	2.284016E-18
3.273810E+03	4.469422E-17	2.353238E-18
3.283730E+03	4.606652E-17	2.425087E-18
3.293651E+03	4.749088E-17	2.499648E-18
3.303571E+03	4.897058E-17	2.577094E-18
3.313492E+03	5.050762E-17	2.657526E-18
3.323413E+03	5.210485E-17	2.741094E-18
3.333333E+03	5.376536E-17	2.827958E-18
3.343254E+03	5.549228E-17	2.918281E-18
3.353175E+03	5.728912E-17	3.012244E-18
3.363095E+03	5.915853E-17	3.109986E-18
3.373016E+03	6.110516E-17	3.211746E-18
3.382937E+03	6.313111E-17	3.317634E-18
3.392857E+03	6.524220E-17	3.427953E-18
3.402778E+03	6.744073E-17	3.542821E-18
3.412698E+03	6.973090E-17	3.662454E-18
3.422619E+03	7.211698E-17	3.787075E-18
3.432540E+03	7.460234E-17	3.916857E-18
3.442460E+03	7.719221E-17	4.052070E-18
3.452381E+03	7.988990E-17	4.192885E-18
3.462302E+03	8.269849E-17	4.339460E-18
3.472222E+03	8.562198E-17	4.492000E-18
3.482143E+03	8.866314E-17	4.650647E-18
3.492063E+03	9.182675E-17	4.815647E-18
3.501984E+03	9.511273E-17	4.986992E-18
3.511905E+03	9.852540E-17	5.164903E-18
3.521825E+03	1.020664E-16	5.349459E-18
3.531746E+03	1.057381E-16	5.540789E-18
3.541667E+03	1.095403E-16	5.738864E-18
3.551587E+03	1.134734E-16	5.943705E-18
3.561508E+03	1.175399E-16	6.155443E-18
3.571429E+03	1.217367E-16	6.373908E-18
3.581349E+03	1.260657E-16	6.599189E-18
3.591270E+03	1.305255E-16	6.831211E-18
3.601190E+03	1.351127E-16	7.069790E-18
3.611111E+03	1.398246E-16	7.314785E-18
3.621032E+03	1.446599E-16	7.566109E-18
3.630952E+03	1.496130E-16	7.823482E-18
3.640873E+03	1.546832E-16	8.086846E-18
3.650794E+03	1.598622E-16	8.355770E-18
3.660714E+03	1.651461E-16	8.630045E-18
3.670635E+03	1.705289E-16	8.909351E-18
3.680556E+03	1.760056E-16	9.193421E-18
3.690476E+03	1.815670E-16	9.481774E-18
3.700397E+03	1.872070E-16	9.774083E-18
3.710317E+03	1.929171E-16	1.006990E-17
3.720238E+03	1.986900E-16	1.036884E-17
3.730159E+03	2.045159E-16	1.067039E-17
3.740079E+03	2.103868E-16	1.097412E-17
3.750000E+03	2.162917E-16	1.127948E-17
3.759921E+03	2.222194E-16	1.158585E-17
3.769841E+03	2.281647E-16	1.189298E-17
3.779762E+03	2.341112E-16	1.219999E-17
3.789683E+03	2.400506E-16	1.250647E-17
3.799603E+03	2.459750E-16	1.281200E-17
3.809524E+03	2.518689E-16	1.311577E-17
3.819444E+03	2.577214E-16	1.341720E-17
3.829365E+03	2.635239E-16	1.371586E-17
3.839286E+03	2.692655E-16	1.401117E-17
3.849206E+03	2.749350E-16	1.430257E-17
3.859127E+03	2.805191E-16	1.458934E-17
3.869048E+03	2.860095E-16	1.487106E-17
3.878968E+03	2.913955E-16	1.514719E-17
3.888889E+03	2.966666E-16	1.541718E-17
3.898810E+03	3.018130E-16	1.568051E-17
3.908730E+03	3.068247E-16	1.593668E-17
3.918651E+03	3.116953E-16	1.618535E-17
3.928571E+03	3.164159E-16	1.642608E-17
3.938492E+03	3.209754E-16	1.665828E-17
3.948413E+03	3.253718E-16	1.688186E-17
3.958333E+03	3.295950E-16	1.709630E-17
