#wls	flux	fluxerr
1.587302E+03	5.136599E-18	3.403526E-19
1.626984E+03	5.112939E-18	3.375440E-19
1.666667E+03	5.089669E-18	3.347417E-19
1.706349E+03	5.066793E-18	3.319455E-19
1.746032E+03	5.045543E-18	3.292351E-19
1.785714E+03	5.024777E-18	3.265348E-19
1.825397E+03	5.003506E-18	3.237801E-19
1.865079E+03	4.979682E-18	3.208392E-19
1.904762E+03	4.952985E-18	3.176935E-19
1.944444E+03	4.920893E-18	3.141846E-19
1.984127E+03	4.885788E-18	3.104684E-19
2.023810E+03	4.852192E-18	3.068337E-19
2.063492E+03	4.831778E-18	3.040138E-19
2.103175E+03	4.842806E-18	3.031390E-19
2.142857E+03	4.904940E-18	3.054021E-19
2.182540E+03	5.032170E-18	3.116164E-19
2.222222E+03	5.224495E-18	3.217123E-19
2.261905E+03	5.472112E-18	3.350162E-19
2.301587E+03	5.765979E-18	3.509124E-19
2.341270E+03	6.096354E-18	3.687530E-19
2.380952E+03	6.461025E-18	3.883554E-19
2.420635E+03	6.859407E-18	4.096356E-19
2.460317E+03	7.294120E-18	4.326982E-19
2.500000E+03	7.770052E-18	4.577760E-19
2.539683E+03	8.291931E-18	4.850814E-19
2.579365E+03	8.867184E-18	5.149737E-19
2.619048E+03	9.502752E-18	5.477683E-19
2.658730E+03	1.020567E-17	5.837704E-19
2.698413E+03	1.098661E-17	6.234754E-19
2.738095E+03	1.185392E-17	6.672236E-19
2.777778E+03	1.282074E-17	7.156037E-19
2.817460E+03	1.389972E-17	7.691447E-19
2.857143E+03	1.510534E-17	8.284464E-19
2.896825E+03	1.645596E-17	8.942834E-19
2.936508E+03	1.797542E-17	9.676789E-19
2.976190E+03	1.969607E-17	1.050052E-18
2.986111E+03	2.016279E-17	1.072277E-18
2.996032E+03	2.064469E-17	1.095172E-18
3.005952E+03	2.114320E-17	1.118804E-18
3.015873E+03	2.165894E-17	1.143200E-18
3.025794E+03	2.219362E-17	1.168441E-18
3.035714E+03	2.274823E-17	1.194570E-18
