#wls	flux	fluxerr
1.587302E+03	4.298488E-18	2.769492E-19
1.626984E+03	4.340603E-18	2.789317E-19
1.666667E+03	4.383123E-18	2.809083E-19
1.706349E+03	4.426078E-18	2.828796E-19
1.746032E+03	4.469357E-18	2.848377E-19
1.785714E+03	4.512835E-18	2.867734E-19
1.825397E+03	4.554233E-18	2.885413E-19
1.865079E+03	4.591667E-18	2.900227E-19
1.904762E+03	4.624664E-18	2.911893E-19
1.944444E+03	4.650591E-18	2.918776E-19
1.984127E+03	4.669316E-18	2.920830E-19
2.023810E+03	4.685563E-18	2.921038E-19
2.063492E+03	4.709875E-18	2.925960E-19
2.103175E+03	4.760564E-18	2.946871E-19
2.142857E+03	4.855397E-18	2.994542E-19
2.182540E+03	5.009325E-18	3.077841E-19
2.222222E+03	5.221570E-18	3.195851E-19
2.261905E+03	5.482406E-18	3.342191E-19
2.301587E+03	5.780458E-18	3.509558E-19
2.341270E+03	6.107355E-18	3.692560E-19
2.380952E+03	6.458378E-18	3.888080E-19
2.420635E+03	6.833725E-18	4.095988E-19
2.460317E+03	7.234097E-18	4.316441E-19
2.500000E+03	7.666208E-18	4.553153E-19
2.539683E+03	8.133366E-18	4.807740E-19
2.579365E+03	8.641834E-18	5.083502E-19
2.619048E+03	9.198527E-18	5.384040E-19
2.658730E+03	9.812399E-18	5.714042E-19
2.698413E+03	1.049056E-17	6.077000E-19
2.738095E+03	1.124221E-17	6.477500E-19
2.777778E+03	1.208067E-17	6.922349E-19
2.817460E+03	1.301436E-17	7.415365E-19
2.857143E+03	1.405927E-17	7.964508E-19
2.896825E+03	1.523159E-17	8.577606E-19
2.936508E+03	1.654753E-17	9.262229E-19
2.976190E+03	1.802698E-17	1.002772E-18
2.986111E+03	1.842597E-17	1.023349E-18
2.996032E+03	1.883767E-17	1.044553E-18
3.005952E+03	1.926029E-17	1.066282E-18
3.015873E+03	1.969629E-17	1.088668E-18
3.025794E+03	2.014615E-17	1.111733E-18
3.035714E+03	2.061053E-17	1.135510E-18
3.045635E+03	2.108966E-17	1.160006E-18
