#wls	flux	fluxerr
1.587302E+03	6.860886E-18	1.960819E-18
1.626984E+03	7.088615E-18	2.017086E-18
1.666667E+03	7.323996E-18	2.074764E-18
1.706349E+03	7.564575E-18	2.133111E-18
1.746032E+03	7.812651E-18	2.192728E-18
1.785714E+03	8.066538E-18	2.253093E-18
1.825397E+03	8.322006E-18	2.312981E-18
1.865079E+03	8.575068E-18	2.371258E-18
1.904762E+03	8.823842E-18	2.427392E-18
1.944444E+03	9.060906E-18	2.479346E-18
1.984127E+03	9.286187E-18	2.527125E-18
2.023810E+03	9.506275E-18	2.572544E-18
2.063492E+03	9.742088E-18	2.621230E-18
2.103175E+03	1.003078E-17	2.683021E-18
2.142857E+03	1.041622E-17	2.769299E-18
2.182540E+03	1.093147E-17	2.888294E-18
2.222222E+03	1.158001E-17	3.040222E-18
2.261905E+03	1.234627E-17	3.220283E-18
2.301587E+03	1.320512E-17	3.421286E-18
2.341270E+03	1.413582E-17	3.637321E-18
2.380952E+03	1.512415E-17	3.864274E-18
2.420635E+03	1.617069E-17	4.101873E-18
2.460317E+03	1.727474E-17	4.349512E-18
2.500000E+03	1.844096E-17	4.607910E-18
2.539683E+03	1.967859E-17	4.878877E-18
2.579365E+03	2.099526E-17	5.163736E-18
2.619048E+03	2.239575E-17	5.463042E-18
2.658730E+03	2.389455E-17	5.779637E-18
2.698413E+03	2.549685E-17	6.113996E-18
2.738095E+03	2.721091E-17	6.467255E-18
2.777778E+03	2.904893E-17	6.841384E-18
2.817460E+03	3.101544E-17	7.236437E-18
2.857143E+03	3.312282E-17	7.654207E-18
2.896825E+03	3.538410E-17	8.096499E-18
2.936508E+03	3.780319E-17	8.562902E-18
2.976190E+03	4.038772E-17	9.053766E-18
2.986111E+03	4.105908E-17	9.179996E-18
2.996032E+03	4.174491E-17	9.308563E-18
3.005952E+03	4.244011E-17	9.438304E-18
3.015873E+03	4.315022E-17	9.570423E-18
3.025794E+03	4.386485E-17	9.702594E-18
3.035714E+03	4.460104E-17	9.838563E-18
3.045635E+03	4.534212E-17	9.974614E-18
3.055556E+03	4.610041E-17	1.011344E-17
3.065476E+03	4.687592E-17	1.025501E-17
3.075397E+03	4.765703E-17	1.039674E-17
3.085317E+03	4.845512E-17	1.054110E-17
3.095238E+03	4.927025E-17	1.068807E-17
3.105159E+03	5.009640E-17	1.083630E-17
3.115079E+03	5.093340E-17	1.098573E-17
3.125000E+03	5.178729E-17	1.113764E-17
3.134921E+03	5.265184E-17	1.129066E-17
3.144841E+03	5.352689E-17	1.144472E-17
3.154762E+03	5.441872E-17	1.160113E-17
3.164683E+03	5.532088E-17	1.175849E-17
3.174603E+03	5.623979E-17	1.191814E-17
3.184524E+03	5.716886E-17	1.207863E-17
3.194444E+03	5.810794E-17	1.223992E-17
3.204365E+03	5.906366E-17	1.240338E-17
3.214286E+03	6.002920E-17	1.256753E-17
3.224206E+03	6.101138E-17	1.273378E-17
3.234127E+03	6.200319E-17	1.290063E-17
3.244048E+03	6.300446E-17	1.306802E-17
3.253968E+03	6.402224E-17	1.323737E-17
3.263889E+03	6.504927E-17	1.340717E-17
3.273810E+03	6.609274E-17	1.357885E-17
3.283730E+03	6.714525E-17	1.375087E-17
3.293651E+03	6.821413E-17	1.392469E-17
3.303571E+03	6.929180E-17	1.409874E-17
3.313492E+03	7.037805E-17	1.427296E-17
3.323413E+03	7.148044E-17	1.444883E-17
3.333333E+03	7.259898E-17	1.462633E-17
3.343254E+03	7.371779E-17	1.480224E-17
3.353175E+03	7.485244E-17	1.497965E-17
3.363095E+03	7.600295E-17	1.515853E-17
3.373016E+03	7.716107E-17	1.533722E-17
3.382937E+03	7.833486E-17	1.551727E-17
3.392857E+03	7.950752E-17	1.569534E-17
3.402778E+03	8.070388E-17	1.587630E-17
3.412698E+03	8.190708E-17	1.605680E-17
3.422619E+03	8.311681E-17	1.623676E-17
3.432540E+03	8.433276E-17	1.641609E-17
3.442460E+03	8.557217E-17	1.659812E-17
3.452381E+03	8.680862E-17	1.677769E-17
3.462302E+03	8.805940E-17	1.695813E-17
3.472222E+03	8.932440E-17	1.713938E-17
3.482143E+03	9.058530E-17	1.731790E-17
3.492063E+03	9.186913E-17	1.749885E-17
3.501984E+03	9.314799E-17	1.767687E-17
3.511905E+03	9.444953E-17	1.785720E-17
3.521825E+03	9.574542E-17	1.803445E-17
3.531746E+03	9.705401E-17	1.821206E-17
3.541667E+03	9.837520E-17	1.838999E-17
3.551587E+03	9.969918E-17	1.856638E-17
3.561508E+03	1.010254E-16	1.874112E-17
3.571429E+03	1.023633E-16	1.891592E-17
3.581349E+03	1.037028E-16	1.908892E-17
3.591270E+03	1.050534E-16	1.926185E-17
3.601190E+03	1.064049E-16	1.943281E-17
3.611111E+03	1.077567E-16	1.960169E-17
3.621032E+03	1.091186E-16	1.977027E-17
3.630952E+03	1.104904E-16	1.993846E-17
3.640873E+03	1.118512E-16	2.010251E-17
3.650794E+03	1.132314E-16	2.026785E-17
3.660714E+03	1.145996E-16	2.042888E-17
3.670635E+03	1.159762E-16	2.058919E-17
3.680556E+03	1.173609E-16	2.074875E-17
3.690476E+03	1.187323E-16	2.090374E-17
3.700397E+03	1.201216E-16	2.105967E-17
3.710317E+03	1.214965E-16	2.121087E-17
3.720238E+03	1.228782E-16	2.136104E-17
3.730159E+03	1.242661E-16	2.151007E-17
3.740079E+03	1.256383E-16	2.165416E-17
3.750000E+03	1.270271E-16	2.179889E-17
3.759921E+03	1.283992E-16	2.193853E-17
3.769841E+03	1.297762E-16	2.207680E-17
3.779762E+03	1.311469E-16	2.221177E-17
3.789683E+03	1.325220E-16	2.234528E-17
3.799603E+03	1.338899E-16	2.247536E-17
3.809524E+03	1.352503E-16	2.260200E-17
3.819444E+03	1.366144E-16	2.272705E-17
