#wls	flux	fluxerr
1.587302E+03	2.675659E-18	2.296011E-19
1.626984E+03	2.662138E-18	2.276504E-19
1.666667E+03	2.648438E-18	2.256738E-19
1.706349E+03	2.634084E-18	2.236313E-19
1.746032E+03	2.620067E-18	2.216070E-19
1.785714E+03	2.604841E-18	2.194704E-19
1.825397E+03	2.588646E-18	2.172427E-19
1.865079E+03	2.570506E-18	2.148436E-19
1.904762E+03	2.548877E-18	2.121463E-19
1.944444E+03	2.523455E-18	2.091297E-19
1.984127E+03	2.494874E-18	2.058502E-19
2.023810E+03	2.465375E-18	2.024960E-19
2.063492E+03	2.440049E-18	1.994844E-19
2.103175E+03	2.428608E-18	1.976013E-19
2.142857E+03	2.439783E-18	1.975373E-19
2.182540E+03	2.478770E-18	1.996833E-19
2.222222E+03	2.544838E-18	2.039452E-19
2.261905E+03	2.632176E-18	2.098240E-19
2.301587E+03	2.733597E-18	2.167199E-19
2.341270E+03	2.845140E-18	2.242991E-19
2.380952E+03	2.964285E-18	2.323470E-19
2.420635E+03	3.089336E-18	2.407174E-19
2.460317E+03	3.222512E-18	2.495700E-19
2.500000E+03	3.364015E-18	2.589043E-19
2.539683E+03	3.516084E-18	2.688751E-19
2.579365E+03	3.680644E-18	2.796080E-19
2.619048E+03	3.860436E-18	2.912855E-19
2.658730E+03	4.057816E-18	3.040547E-19
2.698413E+03	4.276050E-18	3.181247E-19
2.738095E+03	4.517375E-18	3.336197E-19
2.777778E+03	4.786480E-18	3.508379E-19
2.817460E+03	5.087951E-18	3.700576E-19
2.857143E+03	5.426244E-18	3.915353E-19
2.896825E+03	5.808135E-18	4.156811E-19
2.936508E+03	6.241492E-18	4.429637E-19
2.976190E+03	6.734558E-18	4.738562E-19
2.986111E+03	6.868513E-18	4.822243E-19
2.996032E+03	7.006948E-18	4.908601E-19
3.005952E+03	7.150974E-18	4.998390E-19
3.015873E+03	7.298869E-18	5.090379E-19
3.025794E+03	7.452784E-18	5.186045E-19
3.035714E+03	7.612035E-18	5.284882E-19
3.045635E+03	7.777773E-18	5.387657E-19
3.055556E+03	7.949400E-18	5.493923E-19
3.065476E+03	8.127083E-18	5.603765E-19
3.075397E+03	8.312051E-18	5.717993E-19
3.085317E+03	8.504533E-18	5.836729E-19
3.095238E+03	8.703684E-18	5.959351E-19
3.105159E+03	8.910802E-18	6.086711E-19
