#wls	flux	fluxerr
1.587302E+03	6.151797E-18	8.793256E-19
1.626984E+03	6.275253E-18	8.940964E-19
1.666667E+03	6.401293E-18	9.090517E-19
1.706349E+03	6.529947E-18	9.241868E-19
1.746032E+03	6.661035E-18	9.394668E-19
1.785714E+03	6.794271E-18	9.548422E-19
1.825397E+03	6.926195E-18	9.698191E-19
1.865079E+03	7.053744E-18	9.839665E-19
1.904762E+03	7.175781E-18	9.971271E-19
1.944444E+03	7.286683E-18	1.008526E-18
1.984127E+03	7.388257E-18	1.018424E-18
2.023810E+03	7.485020E-18	1.027452E-18
2.063492E+03	7.594934E-18	1.038069E-18
2.103175E+03	7.746639E-18	1.054143E-18
2.142857E+03	7.972933E-18	1.080033E-18
2.182540E+03	8.297475E-18	1.118781E-18
2.222222E+03	8.721109E-18	1.170301E-18
2.261905E+03	9.232145E-18	1.232820E-18
2.301587E+03	9.809773E-18	1.303380E-18
2.341270E+03	1.044012E-17	1.379984E-18
2.380952E+03	1.111503E-17	1.461426E-18
2.420635E+03	1.183433E-17	1.547557E-18
2.460317E+03	1.260058E-17	1.638578E-18
2.500000E+03	1.342070E-17	1.735249E-18
2.539683E+03	1.430141E-17	1.838272E-18
2.579365E+03	1.525026E-17	1.948431E-18
2.619048E+03	1.628192E-17	2.067385E-18
2.658730E+03	1.740121E-17	2.195495E-18
2.698413E+03	1.862222E-17	2.334260E-18
2.738095E+03	1.995784E-17	2.484974E-18
2.777778E+03	2.142196E-17	2.649001E-18
2.817460E+03	2.302670E-17	2.827426E-18
2.857143E+03	2.479054E-17	3.022056E-18
2.896825E+03	2.672749E-17	3.234075E-18
2.936508E+03	2.885521E-17	3.465037E-18
2.976190E+03	3.119906E-17	3.717333E-18
2.986111E+03	3.182088E-17	3.783905E-18
2.996032E+03	3.245687E-17	3.851831E-18
3.005952E+03	3.311081E-17	3.921546E-18
3.015873E+03	3.377599E-17	3.992244E-18
3.025794E+03	3.446002E-17	4.064811E-18
3.035714E+03	3.516374E-17	4.139329E-18
3.045635E+03	3.587990E-17	4.214933E-18
3.055556E+03	3.661700E-17	4.292607E-18
3.065476E+03	3.737528E-17	4.372361E-18
3.075397E+03	3.814728E-17	4.453306E-18
3.085317E+03	3.894461E-17	4.536782E-18
3.095238E+03	3.975584E-17	4.621440E-18
3.105159E+03	4.059286E-17	4.708646E-18
3.115079E+03	4.144397E-17	4.797024E-18
3.125000E+03	4.232137E-17	4.887969E-18
3.134921E+03	4.321305E-17	4.980075E-18
3.144841E+03	4.413150E-17	5.074766E-18
3.154762E+03	4.506864E-17	5.171090E-18
3.164683E+03	4.602885E-17	5.269533E-18
3.174603E+03	4.700803E-17	5.369603E-18
3.184524E+03	4.801503E-17	5.472295E-18
3.194444E+03	4.904134E-17	5.576615E-18
3.204365E+03	5.008703E-17	5.682553E-18
3.214286E+03	5.116125E-17	5.791127E-18
3.224206E+03	5.225517E-17	5.901312E-18
3.234127E+03	5.337810E-17	6.014142E-18
3.244048E+03	5.452100E-17	6.128572E-18
3.253968E+03	5.568861E-17	6.245116E-18
3.263889E+03	5.688109E-17	6.363768E-18
3.273810E+03	5.809860E-17	6.484523E-18
3.283730E+03	5.934618E-17	6.607918E-18
3.293651E+03	6.061412E-17	6.732847E-18
3.303571E+03	6.191245E-17	6.860402E-18
3.313492E+03	6.323118E-17	6.989449E-18
3.323413E+03	6.458050E-17	7.121094E-18
3.333333E+03	6.595540E-17	7.254754E-18
3.343254E+03	6.735587E-17	7.390406E-18
3.353175E+03	6.878721E-17	7.528603E-18
3.363095E+03	7.024415E-17	7.668742E-18
3.373016E+03	7.172660E-17	7.810785E-18
3.382937E+03	7.323993E-17	7.955295E-18
3.392857E+03	7.478419E-17	8.102243E-18
3.402778E+03	7.634812E-17	8.250384E-18
3.412698E+03	7.794836E-17	8.401491E-18
3.422619E+03	7.957351E-17	8.554304E-18
3.432540E+03	8.122331E-17	8.708770E-18
3.442460E+03	8.290326E-17	8.865450E-18
3.452381E+03	8.461316E-17	9.024294E-18
3.462302E+03	8.635275E-17	9.185245E-18
3.472222E+03	8.812179E-17	9.348248E-18
3.482143E+03	8.991378E-17	9.512584E-18
3.492063E+03	9.173439E-17	9.678828E-18
3.501984E+03	9.358308E-17	9.846893E-18
3.511905E+03	9.545956E-17	1.001672E-17
3.521825E+03	9.736310E-17	1.018821E-17
3.531746E+03	9.929954E-17	1.036193E-17
3.541667E+03	1.012556E-16	1.053648E-17
3.551587E+03	1.032370E-16	1.071242E-17
3.561508E+03	1.052492E-16	1.089030E-17
3.571429E+03	1.072853E-16	1.106937E-17
3.581349E+03	1.093443E-16	1.124949E-17
3.591270E+03	1.114253E-16	1.143057E-17
3.601190E+03	1.135342E-16	1.161316E-17
3.611111E+03	1.156631E-16	1.179644E-17
3.621032E+03	1.178110E-16	1.198029E-17
3.630952E+03	1.199838E-16	1.216528E-17
3.640873E+03	1.221801E-16	1.235124E-17
3.650794E+03	1.243922E-16	1.253737E-17
3.660714E+03	1.266186E-16	1.272351E-17
3.670635E+03	1.288651E-16	1.291021E-17
3.680556E+03	1.311302E-16	1.309731E-17
3.690476E+03	1.334127E-16	1.328465E-17
3.700397E+03	1.357040E-16	1.347139E-17
3.710317E+03	1.380099E-16	1.365805E-17
3.720238E+03	1.403287E-16	1.384448E-17
3.730159E+03	1.426588E-16	1.403050E-17
3.740079E+03	1.449917E-16	1.421525E-17
3.750000E+03	1.473398E-16	1.439995E-17
3.759921E+03	1.496873E-16	1.458303E-17
3.769841E+03	1.520397E-16	1.476502E-17
3.779762E+03	1.543949E-16	1.494573E-17
3.789683E+03	1.567515E-16	1.512500E-17
3.799603E+03	1.591076E-16	1.530265E-17
3.809524E+03	1.614614E-16	1.547852E-17
3.819444E+03	1.638182E-16	1.565309E-17
3.829365E+03	1.661618E-16	1.582483E-17
3.839286E+03	1.684975E-16	1.599425E-17
3.849206E+03	1.708235E-16	1.616117E-17
3.859127E+03	1.731379E-16	1.632544E-17
3.869048E+03	1.754462E-16	1.648758E-17
3.878968E+03	1.777318E-16	1.664605E-17
3.888889E+03	1.800003E-16	1.680137E-17
3.898810E+03	1.822572E-16	1.695408E-17
3.908730E+03	1.844860E-16	1.710266E-17
3.918651E+03	1.866922E-16	1.724766E-17
3.928571E+03	1.888815E-16	1.738960E-17
3.938492E+03	1.910374E-16	1.752700E-17
3.948413E+03	1.931656E-16	1.766041E-17
3.958333E+03	1.952647E-16	1.778973E-17
3.968254E+03	1.973328E-16	1.791481E-17
3.978175E+03	1.993613E-16	1.803492E-17
3.988095E+03	2.013633E-16	1.815126E-17
3.998016E+03	2.033228E-16	1.826244E-17
4.007937E+03	2.052459E-16	1.836904E-17
4.017857E+03	2.071244E-16	1.847037E-17
4.027778E+03	2.089574E-16	1.856638E-17
4.037698E+03	2.107585E-16	1.865834E-17
4.047619E+03	2.125060E-16	1.874438E-17
4.057540E+03	2.142141E-16	1.882578E-17
4.067460E+03	2.158761E-16	1.890200E-17
4.077381E+03	2.174854E-16	1.897251E-17
4.087302E+03	2.190568E-16	1.903868E-17
4.097222E+03	2.205844E-16	1.910001E-17
4.107143E+03	2.220628E-16	1.915609E-17
4.117063E+03	2.235000E-16	1.920768E-17
4.126984E+03	2.248982E-16	1.925497E-17
4.136905E+03	2.262521E-16	1.929760E-17
4.146825E+03	2.275643E-16	1.933582E-17
4.156746E+03	2.288377E-16	1.936992E-17
4.166667E+03	2.300754E-16	1.940020E-17
4.176587E+03	2.312809E-16	1.942701E-17
4.186508E+03	2.324576E-16	1.945067E-17
4.196429E+03	2.336028E-16	1.947097E-17
4.206349E+03	2.347201E-16	1.948828E-17
4.216270E+03	2.358199E-16	1.950348E-17
4.226190E+03	2.368934E-16	1.951587E-17
4.236111E+03	2.379510E-16	1.952633E-17
4.246032E+03	2.389969E-16	1.953523E-17
4.255952E+03	2.400289E-16	1.954242E-17
4.265873E+03	2.410574E-16	1.954877E-17
4.275794E+03	2.420739E-16	1.955359E-17
4.285714E+03	2.430949E-16	1.955824E-17
4.295635E+03	2.441120E-16	1.956204E-17
4.305556E+03	2.451348E-16	1.956579E-17
4.315476E+03	2.461606E-16	1.956926E-17
4.325397E+03	2.471928E-16	1.957274E-17
4.335317E+03	2.482284E-16	1.957600E-17
4.345238E+03	2.492822E-16	1.958020E-17
4.355159E+03	2.503450E-16	1.958463E-17
4.365079E+03	2.514255E-16	1.958995E-17
4.375000E+03	2.525145E-16	1.959546E-17
4.384921E+03	2.536260E-16	1.960224E-17
4.394841E+03	2.547506E-16	1.960956E-17
4.404762E+03	2.558959E-16	1.961800E-17
4.414683E+03	2.570635E-16	1.962768E-17
4.424603E+03	2.582489E-16	1.963825E-17
4.434524E+03	2.594474E-16	1.964936E-17
4.444444E+03	2.606707E-16	1.966188E-17
4.454365E+03	2.619074E-16	1.967496E-17
4.464286E+03	2.631624E-16	1.968896E-17
4.474206E+03	2.644345E-16	1.970380E-17
4.484127E+03	2.657161E-16	1.971891E-17
4.494048E+03	2.670051E-16	1.973415E-17
4.503968E+03	2.682984E-16	1.974929E-17
4.513889E+03	2.695926E-16	1.976411E-17
4.523810E+03	2.708834E-16	1.977830E-17
4.533730E+03	2.721610E-16	1.979118E-17
4.543651E+03	2.734262E-16	1.980283E-17
4.553571E+03	2.746741E-16	1.981293E-17
4.563492E+03	2.758944E-16	1.982078E-17
4.573413E+03	2.770824E-16	1.982607E-17
4.583333E+03	2.782337E-16	1.982856E-17
4.593254E+03	2.793500E-16	1.982839E-17
4.603175E+03	2.804224E-16	1.982502E-17
4.613095E+03	2.814488E-16	1.981832E-17
4.623016E+03	2.824274E-16	1.980826E-17
4.632937E+03	2.833518E-16	1.979442E-17
4.642857E+03	2.842324E-16	1.977761E-17
4.652778E+03	2.850635E-16	1.975748E-17
4.662698E+03	2.858457E-16	1.973414E-17
4.672619E+03	2.865738E-16	1.970728E-17
4.682540E+03	2.872534E-16	1.967736E-17
4.692460E+03	2.878900E-16	1.964481E-17
4.702381E+03	2.884728E-16	1.960894E-17
4.712302E+03	2.890067E-16	1.957015E-17
4.722222E+03	2.894908E-16	1.952844E-17
4.732143E+03	2.899240E-16	1.948379E-17
4.742063E+03	2.903050E-16	1.943616E-17
4.751984E+03	2.906321E-16	1.938551E-17
4.761905E+03	2.909034E-16	1.933176E-17
4.771825E+03	2.911168E-16	1.927482E-17
4.781746E+03	2.912703E-16	1.921464E-17
4.791667E+03	2.913666E-16	1.915145E-17
