#wls	flux	fluxerr
1.587302E+03	3.264438E-18	1.962127E-19
1.626984E+03	3.274589E-18	1.962956E-19
1.666667E+03	3.284670E-18	1.963584E-19
1.706349E+03	3.294087E-18	1.963655E-19
1.746032E+03	3.304027E-18	1.963872E-19
1.785714E+03	3.312554E-18	1.963083E-19
1.825397E+03	3.320514E-18	1.961792E-19
1.865079E+03	3.324714E-18	1.958117E-19
1.904762E+03	3.325583E-18	1.952329E-19
1.944444E+03	3.320688E-18	1.943019E-19
1.984127E+03	3.311316E-18	1.930971E-19
2.023810E+03	3.299725E-18	1.917521E-19
2.063492E+03	3.293373E-18	1.907001E-19
2.103175E+03	3.305541E-18	1.907040E-19
2.142857E+03	3.348080E-18	1.924324E-19
2.182540E+03	3.430759E-18	1.964244E-19
2.222222E+03	3.551011E-18	2.025053E-19
2.261905E+03	3.703428E-18	2.103404E-19
2.301587E+03	3.879292E-18	2.194117E-19
2.341270E+03	4.071361E-18	2.292918E-19
2.380952E+03	4.276942E-18	2.398148E-19
2.420635E+03	4.496857E-18	2.510131E-19
2.460317E+03	4.730747E-18	2.628520E-19
2.500000E+03	4.982306E-18	2.755211E-19
2.539683E+03	5.255210E-18	2.892043E-19
2.579365E+03	5.551899E-18	3.040133E-19
2.619048E+03	5.878652E-18	3.202654E-19
2.658730E+03	6.238706E-18	3.381052E-19
2.698413E+03	6.638513E-18	3.578454E-19
2.738095E+03	7.084285E-18	3.797775E-19
2.777778E+03	7.582995E-18	4.042243E-19
2.817460E+03	8.142502E-18	4.315454E-19
2.857143E+03	8.772869E-18	4.622049E-19
2.896825E+03	9.485586E-18	4.967263E-19
2.936508E+03	1.029376E-17	5.357002E-19
2.976190E+03	1.121239E-17	5.797944E-19
2.986111E+03	1.146220E-17	5.917525E-19
2.996032E+03	1.171945E-17	6.040478E-19
3.005952E+03	1.198435E-17	6.166892E-19
3.015873E+03	1.226007E-17	6.298372E-19
3.025794E+03	1.254411E-17	6.433606E-19
3.035714E+03	1.283837E-17	6.573542E-19
3.045635E+03	1.314159E-17	6.717501E-19
3.055556E+03	1.345742E-17	6.867329E-19
3.065476E+03	1.378466E-17	7.022370E-19
3.075397E+03	1.412202E-17	7.181936E-19
3.085317E+03	1.447293E-17	7.347741E-19
3.095238E+03	1.483616E-17	7.519122E-19
3.105159E+03	1.521203E-17	7.696205E-19
3.115079E+03	1.560089E-17	7.879121E-19
3.125000E+03	1.600477E-17	8.068866E-19
3.134921E+03	1.642067E-17	8.263882E-19
3.144841E+03	1.685413E-17	8.466914E-19
3.154762E+03	1.730038E-17	8.675512E-19
3.164683E+03	1.776513E-17	8.892507E-19
3.174603E+03	1.824346E-17	9.115375E-19
3.184524E+03	1.874128E-17	9.347031E-19
3.194444E+03	1.925543E-17	9.585832E-19
3.204365E+03	1.978825E-17	9.832897E-19
3.214286E+03	2.034030E-17	1.008845E-18
3.224206E+03	2.091211E-17	1.035268E-18
3.234127E+03	2.150427E-17	1.062583E-18
3.244048E+03	2.211733E-17	1.090811E-18
3.253968E+03	2.275189E-17	1.119974E-18
3.263889E+03	2.341067E-17	1.150199E-18
3.273810E+03	2.409221E-17	1.181408E-18
3.283730E+03	2.479714E-17	1.213624E-18
3.293651E+03	2.552831E-17	1.246978E-18
3.303571E+03	2.628419E-17	1.281388E-18
3.313492E+03	2.706772E-17	1.316990E-18
3.323413E+03	2.787967E-17	1.353810E-18
3.333333E+03	2.872080E-17	1.391878E-18
3.343254E+03	2.959187E-17	1.431221E-18
3.353175E+03	3.049613E-17	1.471986E-18
3.363095E+03	3.142948E-17	1.513965E-18
3.373016E+03	3.239513E-17	1.557302E-18
3.382937E+03	3.339900E-17	1.602271E-18
3.392857E+03	3.443428E-17	1.648534E-18
3.402778E+03	3.550959E-17	1.696493E-18
3.412698E+03	3.662057E-17	1.745926E-18
3.422619E+03	3.777073E-17	1.796989E-18
3.432540E+03	3.896096E-17	1.849710E-18
3.442460E+03	4.019213E-17	1.904119E-18
3.452381E+03	4.146511E-17	1.960241E-18
3.462302E+03	4.278367E-17	2.018242E-18
3.472222E+03	4.414580E-17	2.078013E-18
3.482143E+03	4.555533E-17	2.139716E-18
3.492063E+03	4.701011E-17	2.203237E-18
3.501984E+03	4.851711E-17	2.268887E-18
3.511905E+03	5.007416E-17	2.336545E-18
3.521825E+03	5.167888E-17	2.406084E-18
3.531746E+03	5.333839E-17	2.477820E-18
3.541667E+03	5.505357E-17	2.551774E-18
3.551587E+03	5.682189E-17	2.627809E-18
3.561508E+03	5.864733E-17	2.706093E-18
3.571429E+03	6.053062E-17	2.786637E-18
3.581349E+03	6.246884E-17	2.869290E-18
3.591270E+03	6.446953E-17	2.954376E-18
3.601190E+03	6.652966E-17	3.041736E-18
3.611111E+03	6.865330E-17	3.131535E-18
3.621032E+03	7.083711E-17	3.223599E-18
3.630952E+03	7.308505E-17	3.318086E-18
3.640873E+03	7.539732E-17	3.414983E-18
3.650794E+03	7.777400E-17	3.514271E-18
3.660714E+03	8.021503E-17	3.615925E-18
3.670635E+03	8.272422E-17	3.720094E-18
3.680556E+03	8.529334E-17	3.826383E-18
3.690476E+03	8.793396E-17	3.935290E-18
3.700397E+03	9.063757E-17	4.046408E-18
3.710317E+03	9.341159E-17	4.160047E-18
3.720238E+03	9.624693E-17	4.275775E-18
3.730159E+03	9.914678E-17	4.393715E-18
3.740079E+03	1.021142E-16	4.513976E-18
3.750000E+03	1.051435E-16	4.636285E-18
3.759921E+03	1.082377E-16	4.760747E-18
3.769841E+03	1.113904E-16	4.887066E-18
3.779762E+03	1.146042E-16	5.015328E-18
3.789683E+03	1.178771E-16	5.145422E-18
3.799603E+03	1.212065E-16	5.277222E-18
3.809524E+03	1.245902E-16	5.410603E-18
3.819444E+03	1.280252E-16	5.545416E-18
3.829365E+03	1.315087E-16	5.681522E-18
3.839286E+03	1.350420E-16	5.818960E-18
3.849206E+03	1.386172E-16	5.957374E-18
3.859127E+03	1.422308E-16	6.096591E-18
3.869048E+03	1.458837E-16	6.236638E-18
3.878968E+03	1.495670E-16	6.377125E-18
3.888889E+03	1.532819E-16	6.518081E-18
3.898810E+03	1.570188E-16	6.659097E-18
3.908730E+03	1.607735E-16	6.799983E-18
3.918651E+03	1.645466E-16	6.940752E-18
3.928571E+03	1.683284E-16	7.080993E-18
3.938492E+03	1.721193E-16	7.220719E-18
3.948413E+03	1.759047E-16	7.359313E-18
3.958333E+03	1.796899E-16	7.496997E-18
3.968254E+03	1.834654E-16	7.633378E-18
