#wls	flux	fluxerr
1.587302E+03	6.943873E-18	2.920320E-19
1.626984E+03	6.968187E-18	2.922217E-19
1.666667E+03	6.995808E-18	2.925226E-19
1.706349E+03	7.028074E-18	2.929884E-19
1.746032E+03	7.064468E-18	2.935954E-19
1.785714E+03	7.103933E-18	2.942973E-19
1.825397E+03	7.145326E-18	2.950448E-19
1.865079E+03	7.185338E-18	2.957001E-19
1.904762E+03	7.221717E-18	2.961705E-19
1.944444E+03	7.251258E-18	2.963259E-19
1.984127E+03	7.275384E-18	2.962262E-19
2.023810E+03	7.299655E-18	2.960988E-19
2.063492E+03	7.341296E-18	2.966389E-19
2.103175E+03	7.428353E-18	2.989660E-19
2.142857E+03	7.593927E-18	3.043836E-19
2.182540E+03	7.859456E-18	3.137064E-19
2.222222E+03	8.231813E-18	3.271535E-19
2.261905E+03	8.701377E-18	3.442841E-19
2.301587E+03	9.253729E-18	3.644728E-19
2.341270E+03	9.877250E-18	3.872119E-19
2.380952E+03	1.056690E-17	4.122570E-19
2.420635E+03	1.132462E-17	4.396368E-19
2.460317E+03	1.215763E-17	4.695798E-19
2.500000E+03	1.307772E-17	5.024837E-19
2.539683E+03	1.409927E-17	5.388313E-19
2.579365E+03	1.523739E-17	5.791206E-19
2.619048E+03	1.651166E-17	6.240015E-19
2.658730E+03	1.794197E-17	6.741145E-19
2.698413E+03	1.955184E-17	7.302142E-19
2.738095E+03	2.136734E-17	7.931239E-19
2.777778E+03	2.341754E-17	8.637474E-19
2.817460E+03	2.573677E-17	9.431473E-19
2.857143E+03	2.836269E-17	1.032467E-18
2.896825E+03	3.134630E-17	1.133286E-18
2.936508E+03	3.475354E-17	1.247659E-18
2.976190E+03	3.866945E-17	1.378243E-18
2.986111E+03	3.973873E-17	1.413755E-18
2.996032E+03	4.084750E-17	1.450515E-18
3.005952E+03	4.199822E-17	1.488604E-18
3.015873E+03	4.319245E-17	1.528066E-18
3.025794E+03	4.443206E-17	1.568958E-18
3.035714E+03	4.572151E-17	1.611427E-18
3.045635E+03	4.706002E-17	1.655434E-18
3.055556E+03	4.845288E-17	1.701153E-18
3.065476E+03	4.990183E-17	1.748633E-18
3.075397E+03	5.140991E-17	1.797969E-18
3.085317E+03	5.297911E-17	1.849215E-18
3.095238E+03	5.461276E-17	1.902473E-18
3.105159E+03	5.631309E-17	1.957806E-18
3.115079E+03	5.808248E-17	2.015282E-18
3.125000E+03	5.992471E-17	2.075014E-18
3.134921E+03	6.184379E-17	2.137125E-18
3.144841E+03	6.384261E-17	2.201696E-18
3.154762E+03	6.592425E-17	2.268815E-18
3.164683E+03	6.809333E-17	2.338620E-18
3.174603E+03	7.035476E-17	2.411259E-18
3.184524E+03	7.271233E-17	2.486839E-18
3.194444E+03	7.517010E-17	2.565476E-18
3.204365E+03	7.773236E-17	2.647293E-18
3.214286E+03	8.040672E-17	2.732522E-18
3.224206E+03	8.319829E-17	2.821310E-18
