#wls	flux	fluxerr
1.587302E+03	2.963166E-18	1.440484E-19
1.626984E+03	2.958614E-18	1.435419E-19
1.666667E+03	2.953876E-18	1.430202E-19
1.706349E+03	2.948988E-18	1.424851E-19
1.746032E+03	2.943898E-18	1.419339E-19
1.785714E+03	2.938009E-18	1.413379E-19
1.825397E+03	2.930422E-18	1.406541E-19
1.865079E+03	2.920581E-18	1.398562E-19
1.904762E+03	2.906694E-18	1.388596E-19
1.944444E+03	2.888913E-18	1.376725E-19
1.984127E+03	2.866238E-18	1.362491E-19
2.023810E+03	2.842326E-18	1.347643E-19
2.063492E+03	2.823053E-18	1.334967E-19
2.103175E+03	2.819720E-18	1.329774E-19
2.142857E+03	2.842141E-18	1.336617E-19
2.182540E+03	2.897178E-18	1.358610E-19
2.222222E+03	2.984279E-18	1.395356E-19
2.261905E+03	3.096911E-18	1.443669E-19
2.301587E+03	3.227418E-18	1.499870E-19
2.341270E+03	3.370088E-18	1.561222E-19
2.380952E+03	3.522580E-18	1.626575E-19
2.420635E+03	3.684235E-18	1.695566E-19
2.460317E+03	3.856494E-18	1.768794E-19
2.500000E+03	4.040346E-18	1.846642E-19
2.539683E+03	4.239272E-18	1.930621E-19
2.579365E+03	4.455766E-18	2.021763E-19
2.619048E+03	4.693315E-18	2.121534E-19
2.658730E+03	4.954972E-18	2.231171E-19
2.698413E+03	5.244895E-18	2.352385E-19
2.738095E+03	5.568555E-18	2.487434E-19
2.777778E+03	5.930381E-18	2.638066E-19
2.817460E+03	6.336259E-18	2.806634E-19
2.857143E+03	6.793838E-18	2.996215E-19
2.896825E+03	7.311879E-18	3.210301E-19
2.936508E+03	7.900460E-18	3.452879E-19
2.976190E+03	8.570071E-18	3.728019E-19
2.986111E+03	8.752350E-18	3.802787E-19
2.996032E+03	8.940296E-18	3.879804E-19
3.005952E+03	9.134081E-18	3.959135E-19
3.015873E+03	9.336235E-18	4.041864E-19
3.025794E+03	9.543585E-18	4.126605E-19
3.035714E+03	9.759991E-18	4.215014E-19
3.045635E+03	9.983287E-18	4.306143E-19
3.055556E+03	1.021516E-17	4.400701E-19
3.065476E+03	1.045459E-17	4.498242E-19
3.075397E+03	1.070430E-17	4.599918E-19
3.085317E+03	1.096205E-17	4.704745E-19
3.095238E+03	1.122932E-17	4.813350E-19
3.105159E+03	1.150773E-17	4.926401E-19
3.115079E+03	1.179492E-17	5.042878E-19
3.125000E+03	1.209388E-17	5.164032E-19
3.134921E+03	1.240357E-17	5.289403E-19
3.144841E+03	1.272432E-17	5.419112E-19
3.154762E+03	1.305646E-17	5.553274E-19
3.164683E+03	1.340179E-17	5.692634E-19
3.174603E+03	1.375924E-17	5.836718E-19
3.184524E+03	1.413068E-17	5.986293E-19
3.194444E+03	1.451504E-17	6.140876E-19
3.204365E+03	1.491426E-17	6.301261E-19
3.214286E+03	1.532880E-17	6.467620E-19
3.224206E+03	1.575755E-17	6.639452E-19
3.234127E+03	1.620420E-17	6.818282E-19
3.244048E+03	1.666601E-17	7.002927E-19
3.253968E+03	1.714513E-17	7.194257E-19
3.263889E+03	1.764380E-17	7.393173E-19
3.273810E+03	1.816091E-17	7.599182E-19
3.283730E+03	1.869704E-17	7.812482E-19
3.293651E+03	1.925455E-17	8.034028E-19
3.303571E+03	1.983231E-17	8.263298E-19
3.313492E+03	2.043276E-17	8.501272E-19
3.323413E+03	2.105474E-17	8.747423E-19
3.333333E+03	2.170078E-17	9.002754E-19
3.343254E+03	2.237162E-17	9.267528E-19
3.353175E+03	2.306997E-17	9.542817E-19
3.363095E+03	2.379268E-17	9.827258E-19
3.373016E+03	2.454244E-17	1.012192E-18
3.382937E+03	2.532212E-17	1.042792E-18
3.392857E+03	2.613262E-17	1.074557E-18
3.402778E+03	2.697265E-17	1.107429E-18
3.412698E+03	2.784523E-17	1.141524E-18
3.422619E+03	2.874903E-17	1.176781E-18
3.432540E+03	2.968938E-17	1.213413E-18
3.442460E+03	3.066270E-17	1.251265E-18
3.452381E+03	3.167451E-17	1.290555E-18
3.462302E+03	3.272342E-17	1.331220E-18
3.472222E+03	3.381279E-17	1.373386E-18
3.482143E+03	3.494118E-17	1.416989E-18
3.492063E+03	3.611199E-17	1.462156E-18
3.501984E+03	3.732623E-17	1.508921E-18
3.511905E+03	3.858488E-17	1.557313E-18
3.521825E+03	3.988892E-17	1.607362E-18
3.531746E+03	4.124200E-17	1.659206E-18
3.541667E+03	4.264243E-17	1.712766E-18
3.551587E+03	4.409110E-17	1.768068E-18
3.561508E+03	4.559452E-17	1.825362E-18
3.571429E+03	4.714803E-17	1.884450E-18
3.581349E+03	4.875825E-17	1.945585E-18
3.591270E+03	5.042021E-17	2.008557E-18
3.601190E+03	5.214363E-17	2.073742E-18
3.611111E+03	5.392032E-17	2.140799E-18
3.621032E+03	5.576014E-17	2.210110E-18
3.630952E+03	5.765761E-17	2.281443E-18
3.640873E+03	5.961968E-17	2.355059E-18
3.650794E+03	6.164375E-17	2.430842E-18
3.660714E+03	6.373027E-17	2.508795E-18
3.670635E+03	6.588292E-17	2.589051E-18
3.680556E+03	6.810207E-17	2.671608E-18
3.690476E+03	7.038447E-17	2.756324E-18
3.700397E+03	7.273711E-17	2.843457E-18
3.710317E+03	7.515650E-17	2.932857E-18
3.720238E+03	7.764244E-17	3.024499E-18
3.730159E+03	8.019821E-17	3.118497E-18
3.740079E+03	8.281969E-17	3.214674E-18
3.750000E+03	8.551362E-17	3.313277E-18
3.759921E+03	8.827183E-17	3.413972E-18
3.769841E+03	9.110082E-17	3.516996E-18
3.779762E+03	9.399562E-17	3.622141E-18
3.789683E+03	9.695870E-17	3.729487E-18
3.799603E+03	9.998468E-17	3.838811E-18
3.809524E+03	1.030756E-16	3.950176E-18
3.819444E+03	1.062253E-16	4.063331E-18
3.829365E+03	1.094397E-16	4.178491E-18
3.839286E+03	1.127123E-16	4.295386E-18
3.849206E+03	1.160402E-16	4.413898E-18
3.859127E+03	1.194246E-16	4.534059E-18
3.869048E+03	1.228580E-16	4.655565E-18
3.878968E+03	1.263368E-16	4.778277E-18
3.888889E+03	1.298616E-16	4.902195E-18
3.898810E+03	1.334281E-16	5.027159E-18
3.908730E+03	1.370279E-16	5.152830E-18
3.918651E+03	1.406606E-16	5.279193E-18
3.928571E+03	1.443216E-16	5.406063E-18
3.938492E+03	1.480060E-16	5.533251E-18
3.948413E+03	1.517041E-16	5.660387E-18
3.958333E+03	1.554197E-16	5.787609E-18
3.968254E+03	1.591385E-16	5.914381E-18
3.978175E+03	1.628596E-16	6.040670E-18
3.988095E+03	1.665734E-16	6.166113E-18
3.998016E+03	1.702793E-16	6.290691E-18
4.007937E+03	1.739678E-16	6.414060E-18
4.017857E+03	1.776389E-16	6.536216E-18
4.027778E+03	1.812838E-16	6.656840E-18
4.037698E+03	1.848983E-16	6.775787E-18
4.047619E+03	1.884792E-16	6.892940E-18
4.057540E+03	1.920231E-16	7.008187E-18
4.067460E+03	1.955224E-16	7.121260E-18
4.077381E+03	1.989797E-16	7.232257E-18
4.087302E+03	2.023834E-16	7.340773E-18
4.097222E+03	2.057368E-16	7.446931E-18
4.107143E+03	2.090384E-16	7.550698E-18
4.117063E+03	2.122785E-16	7.651726E-18
4.126984E+03	2.154611E-16	7.750180E-18
4.136905E+03	2.185816E-16	7.845908E-18
4.146825E+03	2.216451E-16	7.939100E-18
4.156746E+03	2.246388E-16	8.029321E-18
4.166667E+03	2.275687E-16	8.116791E-18
4.176587E+03	2.304363E-16	8.201588E-18
4.186508E+03	2.332396E-16	8.283649E-18
4.196429E+03	2.359767E-16	8.362924E-18
4.206349E+03	2.386464E-16	8.439386E-18
4.216270E+03	2.412567E-16	8.513336E-18
4.226190E+03	2.438030E-16	8.584622E-18
4.236111E+03	2.462853E-16	8.653263E-18
4.246032E+03	2.487131E-16	8.719605E-18
4.255952E+03	2.510787E-16	8.783394E-18
4.265873E+03	2.533919E-16	8.844987E-18
4.275794E+03	2.556502E-16	8.904311E-18
4.285714E+03	2.578596E-16	8.961587E-18
4.295635E+03	2.600140E-16	9.016615E-18
4.305556E+03	2.621240E-16	9.069779E-18
4.315476E+03	2.641838E-16	9.120887E-18
4.325397E+03	2.661958E-16	9.170039E-18
4.335317E+03	2.681587E-16	9.217196E-18
4.345238E+03	2.700748E-16	9.262457E-18
4.355159E+03	2.719383E-16	9.305632E-18
4.365079E+03	2.737474E-16	9.346674E-18
4.375000E+03	2.754920E-16	9.385252E-18
4.384921E+03	2.771657E-16	9.421170E-18
4.394841E+03	2.787618E-16	9.454213E-18
4.404762E+03	2.802690E-16	9.484024E-18
4.414683E+03	2.816761E-16	9.510243E-18
4.424603E+03	2.829903E-16	9.533137E-18
4.434524E+03	2.842142E-16	9.552819E-18
4.444444E+03	2.853571E-16	9.569624E-18
4.454365E+03	2.864315E-16	9.583992E-18
4.464286E+03	2.874452E-16	9.596196E-18
4.474206E+03	2.883975E-16	9.606237E-18
4.484127E+03	2.893026E-16	9.614594E-18
4.494048E+03	2.901551E-16	9.621106E-18
4.503968E+03	2.909605E-16	9.625970E-18
