#wls	flux	fluxerr
1.587302E+03	1.567504E-18	1.448826E-19
1.626984E+03	1.574636E-18	1.455206E-19
1.666667E+03	1.583114E-18	1.462820E-19
1.706349E+03	1.592922E-18	1.471650E-19
1.746032E+03	1.604128E-18	1.481761E-19
1.785714E+03	1.616620E-18	1.493046E-19
1.825397E+03	1.629546E-18	1.504717E-19
1.865079E+03	1.642574E-18	1.516468E-19
1.904762E+03	1.654863E-18	1.527521E-19
1.944444E+03	1.665684E-18	1.537204E-19
1.984127E+03	1.674794E-18	1.545291E-19
2.023810E+03	1.683521E-18	1.553010E-19
2.063492E+03	1.695396E-18	1.563616E-19
2.103175E+03	1.716311E-18	1.582539E-19
2.142857E+03	1.753265E-18	1.616224E-19
2.182540E+03	1.810376E-18	1.668456E-19
2.222222E+03	1.887370E-18	1.738964E-19
2.261905E+03	1.980599E-18	1.824374E-19
2.301587E+03	2.085648E-18	1.920602E-19
2.341270E+03	2.199448E-18	2.024813E-19
2.380952E+03	2.320714E-18	2.135812E-19
2.420635E+03	2.449597E-18	2.253727E-19
2.460317E+03	2.587554E-18	2.379890E-19
2.500000E+03	2.736343E-18	2.515901E-19
2.539683E+03	2.898329E-18	2.663919E-19
2.579365E+03	3.075841E-18	2.826066E-19
2.619048E+03	3.271582E-18	3.004801E-19
2.658730E+03	3.488294E-18	3.202616E-19
2.698413E+03	3.729025E-18	3.422277E-19
2.738095E+03	3.997173E-18	3.666865E-19
2.777778E+03	4.296429E-18	3.939721E-19
2.817460E+03	4.630949E-18	4.244605E-19
2.857143E+03	5.005713E-18	4.586024E-19
2.896825E+03	5.426098E-18	4.968831E-19
2.936508E+03	5.898961E-18	5.399224E-19
2.976190E+03	6.431727E-18	5.883905E-19
2.986111E+03	6.575477E-18	6.014641E-19
2.996032E+03	6.723587E-18	6.149324E-19
3.005952E+03	6.876197E-18	6.288081E-19
3.015873E+03	7.033779E-18	6.431341E-19
3.025794E+03	7.196398E-18	6.579161E-19
3.035714E+03	7.364315E-18	6.731778E-19
3.045635E+03	7.537822E-18	6.889455E-19
3.055556E+03	7.717135E-18	7.052388E-19
3.065476E+03	7.902416E-18	7.220721E-19
3.075397E+03	8.094167E-18	7.394911E-19
3.085317E+03	8.292242E-18	7.574821E-19
3.095238E+03	8.497003E-18	7.760779E-19
3.105159E+03	8.708486E-18	7.952814E-19
3.115079E+03	8.927434E-18	8.151602E-19
3.125000E+03	9.153562E-18	8.356878E-19
3.134921E+03	9.387292E-18	8.569024E-19
3.144841E+03	9.629070E-18	8.788444E-19
3.154762E+03	9.879185E-18	9.015397E-19
3.164683E+03	1.013756E-17	9.249813E-19
3.174603E+03	1.040509E-17	9.492489E-19
3.184524E+03	1.068172E-17	9.743386E-19
3.194444E+03	1.096800E-17	1.000300E-18
3.204365E+03	1.126413E-17	1.027150E-18
3.214286E+03	1.157070E-17	1.054942E-18
3.224206E+03	1.188813E-17	1.083715E-18
3.234127E+03	1.221690E-17	1.113510E-18
3.244048E+03	1.255726E-17	1.144352E-18
3.253968E+03	1.290994E-17	1.176304E-18
3.263889E+03	1.327548E-17	1.209416E-18
3.273810E+03	1.365422E-17	1.243718E-18
3.283730E+03	1.404699E-17	1.279285E-18
3.293651E+03	1.445418E-17	1.316152E-18
3.303571E+03	1.487671E-17	1.354400E-18
3.313492E+03	1.531501E-17	1.394072E-18
3.323413E+03	1.576984E-17	1.435231E-18
3.333333E+03	1.624195E-17	1.477947E-18
3.343254E+03	1.673213E-17	1.522290E-18
