#wls	flux	fluxerr
1.587302E+03	4.740895E-18	2.315312E-19
1.626984E+03	4.776846E-18	2.322325E-19
1.666667E+03	4.817343E-18	2.331204E-19
1.706349E+03	4.862413E-18	2.341928E-19
1.746032E+03	4.912357E-18	2.354607E-19
1.785714E+03	4.966917E-18	2.369079E-19
1.825397E+03	5.023580E-18	2.384117E-19
1.865079E+03	5.081401E-18	2.399253E-19
1.904762E+03	5.137858E-18	2.413294E-19
1.944444E+03	5.190755E-18	2.425221E-19
1.984127E+03	5.239379E-18	2.434726E-19
2.023810E+03	5.287971E-18	2.443802E-19
2.063492E+03	5.347783E-18	2.457620E-19
2.103175E+03	5.437780E-18	2.484760E-19
2.142857E+03	5.580814E-18	2.535364E-19
2.182540E+03	5.791059E-18	2.615408E-19
2.222222E+03	6.068961E-18	2.724545E-19
2.261905E+03	6.404236E-18	2.857628E-19
2.301587E+03	6.784038E-18	3.008476E-19
2.341270E+03	7.199810E-18	3.172940E-19
2.380952E+03	7.648821E-18	3.349515E-19
2.420635E+03	8.133243E-18	3.538860E-19
2.460317E+03	8.659903E-18	3.743625E-19
2.500000E+03	9.237135E-18	3.967032E-19
2.539683E+03	9.875965E-18	4.213363E-19
2.579365E+03	1.058814E-17	4.487088E-19
2.619048E+03	1.138768E-17	4.793502E-19
2.658730E+03	1.229003E-17	5.138354E-19
2.698413E+03	1.331322E-17	5.528301E-19
2.738095E+03	1.447842E-17	5.971117E-19
2.777778E+03	1.581017E-17	6.475733E-19
2.817460E+03	1.733753E-17	7.052693E-19
2.857143E+03	1.909605E-17	7.714874E-19
2.896825E+03	2.112691E-17	8.477086E-19
2.936508E+03	2.348188E-17	9.357995E-19
2.976190E+03	2.622071E-17	1.037896E-18
2.986111E+03	2.697432E-17	1.065931E-18
2.996032E+03	2.775725E-17	1.095029E-18
3.005952E+03	2.857072E-17	1.125235E-18
3.015873E+03	2.941736E-17	1.156646E-18
3.025794E+03	3.029812E-17	1.189295E-18
3.035714E+03	3.121484E-17	1.223247E-18
3.045635E+03	3.216948E-17	1.258574E-18
3.055556E+03	3.316375E-17	1.295336E-18
3.065476E+03	3.419912E-17	1.333585E-18
3.075397E+03	3.527857E-17	1.373430E-18
3.085317E+03	3.640231E-17	1.414872E-18
3.095238E+03	3.757274E-17	1.457997E-18
3.105159E+03	3.879084E-17	1.502837E-18
3.115079E+03	4.006076E-17	1.549545E-18
3.125000E+03	4.138205E-17	1.598096E-18
3.134921E+03	4.275745E-17	1.648588E-18
3.144841E+03	4.418979E-17	1.701122E-18
3.154762E+03	4.568119E-17	1.755772E-18
3.164683E+03	4.723208E-17	1.812545E-18
3.174603E+03	4.884725E-17	1.871619E-18
3.184524E+03	5.052728E-17	1.933005E-18
3.194444E+03	5.227536E-17	1.996818E-18
3.204365E+03	5.409301E-17	2.063106E-18
3.214286E+03	5.598357E-17	2.131988E-18
3.224206E+03	5.794963E-17	2.203554E-18
3.234127E+03	5.999384E-17	2.277894E-18
3.244048E+03	6.211778E-17	2.355061E-18
3.253968E+03	6.432525E-17	2.435188E-18
3.263889E+03	6.661916E-17	2.518376E-18
3.273810E+03	6.900128E-17	2.604682E-18
3.283730E+03	7.147581E-17	2.694256E-18
3.293651E+03	7.404481E-17	2.787166E-18
3.303571E+03	7.671277E-17	2.883570E-18
3.313492E+03	7.948212E-17	2.983551E-18
