#wls	flux	fluxerr
4.771825E+03	4.936842E-16	2.185694E-17
4.781746E+03	4.947728E-16	2.182624E-17
4.791667E+03	4.956498E-16	2.178612E-17
4.801587E+03	4.963091E-16	2.173646E-17
4.811508E+03	4.967525E-16	2.167743E-17
4.821429E+03	4.969786E-16	2.160908E-17
4.831349E+03	4.970082E-16	2.153244E-17
4.841270E+03	4.968441E-16	2.144770E-17
4.851190E+03	4.965078E-16	2.135591E-17
4.861111E+03	4.960222E-16	2.125813E-17
4.871032E+03	4.953993E-16	2.115494E-17
4.880952E+03	4.946627E-16	2.104743E-17
4.890873E+03	4.938245E-16	2.093616E-17
4.900794E+03	4.929076E-16	2.082215E-17
4.910714E+03	4.919344E-16	2.070635E-17
4.920635E+03	4.909150E-16	2.058919E-17
4.930556E+03	4.898641E-16	2.047131E-17
4.940476E+03	4.888009E-16	2.035350E-17
4.950397E+03	4.877434E-16	2.023650E-17
4.960317E+03	4.866925E-16	2.012033E-17
4.970238E+03	4.856644E-16	2.000564E-17
4.980159E+03	4.846802E-16	1.989327E-17
4.990079E+03	4.837339E-16	1.978294E-17
5.000000E+03	4.828511E-16	1.967567E-17
5.009921E+03	4.820360E-16	1.957159E-17
5.019841E+03	4.812980E-16	1.947103E-17
5.029762E+03	4.806460E-16	1.937430E-17
5.039683E+03	4.800943E-16	1.928194E-17
5.049603E+03	4.796465E-16	1.919401E-17
5.059524E+03	4.793162E-16	1.911102E-17
5.069444E+03	4.791115E-16	1.903322E-17
5.079365E+03	4.790397E-16	1.896082E-17
5.089286E+03	4.791071E-16	1.889402E-17
5.099206E+03	4.793238E-16	1.883313E-17
5.109127E+03	4.796874E-16	1.877799E-17
5.119048E+03	4.801984E-16	1.872853E-17
5.128968E+03	4.808609E-16	1.868485E-17
5.138889E+03	4.816664E-16	1.864653E-17
5.148810E+03	4.826147E-16	1.861350E-17
5.158730E+03	4.836985E-16	1.858540E-17
5.168651E+03	4.849035E-16	1.856161E-17
5.178571E+03	4.862283E-16	1.854202E-17
5.188492E+03	4.876492E-16	1.852566E-17
5.198413E+03	4.891606E-16	1.851228E-17
5.208333E+03	4.907344E-16	1.850075E-17
5.218254E+03	4.923563E-16	1.849050E-17
5.228175E+03	4.940104E-16	1.848091E-17
5.238095E+03	4.956642E-16	1.847075E-17
5.248016E+03	4.973048E-16	1.845951E-17
5.257937E+03	4.989036E-16	1.844614E-17
5.267857E+03	5.004371E-16	1.842978E-17
5.277778E+03	5.018817E-16	1.840958E-17
5.287698E+03	5.032200E-16	1.838493E-17
5.297619E+03	5.044195E-16	1.835469E-17
5.307540E+03	5.054697E-16	1.831853E-17
5.317460E+03	5.063458E-16	1.827560E-17
5.327381E+03	5.070346E-16	1.822551E-17
5.337302E+03	5.075095E-16	1.816736E-17
5.347222E+03	5.077663E-16	1.810111E-17
5.357143E+03	5.077926E-16	1.802638E-17
5.367063E+03	5.075680E-16	1.794257E-17
5.376984E+03	5.070951E-16	1.784987E-17
5.386905E+03	5.063688E-16	1.774819E-17
5.396825E+03	5.053766E-16	1.763722E-17
5.406746E+03	5.041351E-16	1.751764E-17
5.416667E+03	5.026389E-16	1.738938E-17
5.426587E+03	5.008965E-16	1.725283E-17
5.436508E+03	4.989253E-16	1.710871E-17
5.446429E+03	4.967418E-16	1.695768E-17
5.456349E+03	4.943608E-16	1.680033E-17
5.466270E+03	4.918105E-16	1.663772E-17
5.476190E+03	4.891127E-16	1.647065E-17
5.486111E+03	4.863067E-16	1.630050E-17
5.496032E+03	4.834199E-16	1.612824E-17
5.505952E+03	4.804821E-16	1.595490E-17
5.515873E+03	4.775398E-16	1.578205E-17
5.525794E+03	4.746266E-16	1.561078E-17
5.535714E+03	4.717825E-16	1.544240E-17
5.545635E+03	4.690482E-16	1.527819E-17
5.555556E+03	4.664688E-16	1.511959E-17
5.565476E+03	4.640803E-16	1.496766E-17
5.575397E+03	4.619267E-16	1.482374E-17
5.585317E+03	4.600417E-16	1.468878E-17
5.595238E+03	4.584660E-16	1.456395E-17
5.605159E+03	4.572294E-16	1.445005E-17
5.615079E+03	4.563679E-16	1.434805E-17
5.625000E+03	4.559062E-16	1.425852E-17
5.634921E+03	4.558747E-16	1.418222E-17
5.644841E+03	4.562917E-16	1.411950E-17
5.654762E+03	4.571813E-16	1.407089E-17
5.664683E+03	4.585547E-16	1.403647E-17
5.674603E+03	4.604279E-16	1.401651E-17
5.684524E+03	4.628078E-16	1.401094E-17
5.694444E+03	4.656913E-16	1.401942E-17
5.704365E+03	4.690737E-16	1.404156E-17
5.714286E+03	4.729485E-16	1.407689E-17
5.724206E+03	4.772925E-16	1.412447E-17
5.734127E+03	4.820844E-16	1.418343E-17
5.744048E+03	4.872859E-16	1.425241E-17
5.753968E+03	4.928609E-16	1.433015E-17
5.763889E+03	4.987569E-16	1.441493E-17
5.773810E+03	5.049199E-16	1.450502E-17
5.783730E+03	5.112897E-16	1.459856E-17
5.793651E+03	5.178007E-16	1.469358E-17
5.803571E+03	5.243878E-16	1.478815E-17
5.813492E+03	5.309666E-16	1.487988E-17
5.823413E+03	5.374651E-16	1.496676E-17
5.833333E+03	5.438099E-16	1.504679E-17
5.843254E+03	5.499119E-16	1.511761E-17
5.853175E+03	5.556943E-16	1.517726E-17
5.863095E+03	5.610946E-16	1.522421E-17
5.873016E+03	5.660285E-16	1.525640E-17
5.882937E+03	5.704462E-16	1.527275E-17
5.892857E+03	5.742955E-16	1.527216E-17
5.902778E+03	5.775225E-16	1.525353E-17
5.912698E+03	5.801013E-16	1.521653E-17
5.922619E+03	5.820115E-16	1.516099E-17
5.932540E+03	5.832397E-16	1.508694E-17
5.942460E+03	5.837960E-16	1.499504E-17
5.952381E+03	5.836917E-16	1.488594E-17
5.962302E+03	5.829560E-16	1.476079E-17
5.972222E+03	5.816294E-16	1.462096E-17
5.982143E+03	5.797557E-16	1.446788E-17
5.992063E+03	5.773981E-16	1.430346E-17
6.001984E+03	5.746078E-16	1.412923E-17
6.011905E+03	5.714500E-16	1.394705E-17
6.021825E+03	5.679969E-16	1.375890E-17
6.031746E+03	5.643026E-16	1.356626E-17
6.041667E+03	5.604300E-16	1.337080E-17
6.051587E+03	5.564319E-16	1.317388E-17
6.061508E+03	5.523666E-16	1.297697E-17
6.071429E+03	5.482652E-16	1.278086E-17
6.081349E+03	5.441697E-16	1.258657E-17
6.091270E+03	5.401057E-16	1.239470E-17
6.101190E+03	5.361045E-16	1.220599E-17
6.111111E+03	5.321762E-16	1.202065E-17
6.121032E+03	5.283366E-16	1.183903E-17
6.130952E+03	5.245807E-16	1.166098E-17
6.140873E+03	5.209187E-16	1.148672E-17
6.150794E+03	5.173548E-16	1.131629E-17
6.160714E+03	5.139002E-16	1.114991E-17
6.170635E+03	5.105473E-16	1.098736E-17
6.180556E+03	5.072928E-16	1.082856E-17
6.190476E+03	5.041145E-16	1.067298E-17
6.200397E+03	5.010029E-16	1.052042E-17
6.210317E+03	4.979276E-16	1.037023E-17
6.220238E+03	4.948736E-16	1.022211E-17
6.230159E+03	4.918183E-16	1.007560E-17
6.240079E+03	4.887517E-16	9.930527E-18
6.250000E+03	4.856582E-16	9.786607E-18
6.259921E+03	4.825266E-16	9.643654E-18
6.269841E+03	4.793499E-16	9.501576E-18
6.279762E+03	4.761401E-16	9.360658E-18
6.289683E+03	4.728846E-16	9.220696E-18
6.299603E+03	4.696036E-16	9.082133E-18
6.309524E+03	4.663062E-16	8.945181E-18
6.319444E+03	4.629992E-16	8.810008E-18
6.329365E+03	4.597058E-16	8.677084E-18
6.339286E+03	4.564361E-16	8.546623E-18
6.349206E+03	4.532109E-16	8.419028E-18
6.359127E+03	4.500466E-16	8.294613E-18
6.369048E+03	4.469694E-16	8.173861E-18
6.378968E+03	4.439864E-16	8.056897E-18
6.388889E+03	4.411280E-16	7.944261E-18
6.398810E+03	4.384098E-16	7.836213E-18
6.408730E+03	4.358462E-16	7.732988E-18
6.418651E+03	4.334600E-16	7.634963E-18
6.428571E+03	4.312722E-16	7.542476E-18
6.438492E+03	4.292935E-16	7.455678E-18
6.448413E+03	4.275327E-16	7.374687E-18
6.458333E+03	4.259875E-16	7.299433E-18
6.468254E+03	4.246672E-16	7.230049E-18
6.478175E+03	4.235688E-16	7.166455E-18
6.488095E+03	4.226840E-16	7.108499E-18
6.498016E+03	4.220080E-16	7.056087E-18
6.507937E+03	4.215196E-16	7.008867E-18
6.517857E+03	4.211964E-16	6.966473E-18
6.527778E+03	4.210163E-16	6.928560E-18
6.537698E+03	4.209452E-16	6.894601E-18
6.547619E+03	4.209573E-16	6.864210E-18
6.557540E+03	4.210217E-16	6.836933E-18
6.567460E+03	4.211074E-16	6.812323E-18
6.577381E+03	4.211843E-16	6.789955E-18
6.587302E+03	4.212231E-16	6.769420E-18
6.597222E+03	4.212059E-16	6.750495E-18
6.607143E+03	4.210976E-16	6.732683E-18
6.617063E+03	4.208803E-16	6.715760E-18
6.626984E+03	4.205394E-16	6.699549E-18
6.636905E+03	4.200532E-16	6.683757E-18
6.646825E+03	4.194082E-16	6.668189E-18
6.656746E+03	4.185978E-16	6.652697E-18
6.666667E+03	4.176138E-16	6.637075E-18
6.676587E+03	4.164554E-16	6.621236E-18
6.686508E+03	4.151105E-16	6.604899E-18
6.696429E+03	4.135905E-16	6.588145E-18
6.706349E+03	4.118952E-16	6.570871E-18
6.716270E+03	4.100389E-16	6.553191E-18
6.726190E+03	4.080348E-16	6.535205E-18
6.736111E+03	4.059002E-16	6.517072E-18
6.746032E+03	4.036569E-16	6.499019E-18
6.755952E+03	4.013301E-16	6.481335E-18
6.765873E+03	3.989480E-16	6.464357E-18
6.775794E+03	3.965457E-16	6.448544E-18
6.785714E+03	3.941452E-16	6.434147E-18
6.795635E+03	3.917927E-16	6.421820E-18
6.805556E+03	3.895095E-16	6.411825E-18
6.815476E+03	3.873287E-16	6.404628E-18
6.825397E+03	3.852695E-16	6.400480E-18
6.835317E+03	3.833547E-16	6.399698E-18
6.845238E+03	3.815977E-16	6.402459E-18
6.855159E+03	3.800073E-16	6.408869E-18
6.865079E+03	3.785874E-16	6.418963E-18
6.875000E+03	3.773335E-16	6.432634E-18
6.884921E+03	3.762513E-16	6.449958E-18
6.894841E+03	3.753258E-16	6.470659E-18
6.904762E+03	3.745537E-16	6.494663E-18
6.914683E+03	3.739301E-16	6.521871E-18
6.924603E+03	3.734348E-16	6.551916E-18
6.934524E+03	3.730552E-16	6.584563E-18
6.944444E+03	3.727872E-16	6.619723E-18
6.954365E+03	3.726066E-16	6.656954E-18
6.964286E+03	3.725034E-16	6.696053E-18
6.974206E+03	3.724628E-16	6.736738E-18
6.984127E+03	3.724669E-16	6.778659E-18
6.994048E+03	3.725091E-16	6.821671E-18
7.003968E+03	3.725766E-16	6.865511E-18
7.013889E+03	3.726696E-16	6.910155E-18
7.023810E+03	3.727776E-16	6.955382E-18
7.033730E+03	3.729120E-16	7.001374E-18
7.043651E+03	3.730725E-16	7.048106E-18
7.053571E+03	3.732603E-16	7.095577E-18
7.063492E+03	3.734872E-16	7.143992E-18
7.073413E+03	3.737598E-16	7.193468E-18
7.083333E+03	3.740798E-16	7.244026E-18
7.093254E+03	3.744470E-16	7.295652E-18
7.103175E+03	3.748733E-16	7.348578E-18
7.113095E+03	3.753490E-16	7.402608E-18
7.123016E+03	3.758758E-16	7.457771E-18
7.132937E+03	3.764422E-16	7.513839E-18
7.142857E+03	3.770339E-16	7.570519E-18
7.152778E+03	3.776430E-16	7.627646E-18
7.162698E+03	3.782547E-16	7.684903E-18
7.172619E+03	3.788422E-16	7.741733E-18
7.182540E+03	3.793917E-16	7.797826E-18
7.192460E+03	3.798738E-16	7.852550E-18
7.202381E+03	3.802775E-16	7.905640E-18
7.212302E+03	3.805725E-16	7.956421E-18
7.222222E+03	3.807375E-16	8.004402E-18
7.232143E+03	3.807472E-16	8.048988E-18
7.242063E+03	3.805815E-16	8.089692E-18
7.251984E+03	3.802165E-16	8.125936E-18
7.261905E+03	3.796401E-16	8.157384E-18
7.271825E+03	3.788228E-16	8.183322E-18
7.281746E+03	3.777630E-16	8.203628E-18
7.291667E+03	3.764384E-16	8.217731E-18
7.301587E+03	3.748512E-16	8.225585E-18
7.311508E+03	3.729940E-16	8.226939E-18
7.321429E+03	3.708790E-16	8.221975E-18
7.331349E+03	3.685087E-16	8.210662E-18
7.341270E+03	3.659039E-16	8.193385E-18
7.351190E+03	3.630702E-16	8.170194E-18
7.361111E+03	3.600344E-16	8.141625E-18
7.371032E+03	3.568161E-16	8.108062E-18
7.380952E+03	3.534451E-16	8.070134E-18
7.390873E+03	3.499380E-16	8.028176E-18
7.400794E+03	3.463290E-16	7.982941E-18
7.410714E+03	3.426467E-16	7.935066E-18
7.420635E+03	3.389094E-16	7.884964E-18
7.430556E+03	3.351426E-16	7.833219E-18
7.440476E+03	3.313744E-16	7.780490E-18
7.450397E+03	3.276131E-16	7.726987E-18
7.460317E+03	3.238871E-16	7.673388E-18
7.470238E+03	3.202096E-16	7.620032E-18
7.480159E+03	3.165928E-16	7.567234E-18
7.490079E+03	3.130521E-16	7.515389E-18
7.500000E+03	3.095977E-16	7.464781E-18
7.509921E+03	3.062392E-16	7.415676E-18
7.519841E+03	3.029936E-16	7.368511E-18
7.529762E+03	2.998647E-16	7.323409E-18
7.539683E+03	2.968589E-16	7.280559E-18
7.549603E+03	2.939887E-16	7.240300E-18
7.559524E+03	2.912515E-16	7.202600E-18
7.569444E+03	2.886489E-16	7.167542E-18
7.579365E+03	2.861749E-16	7.135006E-18
7.589286E+03	2.838214E-16	7.104828E-18
7.599206E+03	2.815801E-16	7.076830E-18
7.609127E+03	2.794425E-16	7.050828E-18
7.619048E+03	2.774082E-16	7.026838E-18
7.628968E+03	2.754583E-16	7.004409E-18
7.638889E+03	2.735973E-16	6.983676E-18
7.648810E+03	2.718116E-16	6.964314E-18
7.658730E+03	2.700992E-16	6.946288E-18
7.668651E+03	2.684546E-16	6.929481E-18
7.678571E+03	2.668694E-16	6.913686E-18
7.688492E+03	2.653466E-16	6.899001E-18
7.698413E+03	2.638749E-16	6.885145E-18
7.708333E+03	2.624546E-16	6.872139E-18
7.718254E+03	2.610831E-16	6.859926E-18
7.728175E+03	2.597545E-16	6.848361E-18
7.738095E+03	2.584704E-16	6.837505E-18
7.748016E+03	2.572262E-16	6.827236E-18
7.757937E+03	2.560209E-16	6.817547E-18
7.767857E+03	2.548540E-16	6.808431E-18
7.777778E+03	2.537293E-16	6.799997E-18
7.787698E+03	2.526397E-16	6.792070E-18
7.797619E+03	2.515857E-16	6.784669E-18
7.807540E+03	2.505718E-16	6.777924E-18
7.817460E+03	2.495952E-16	6.771774E-18
7.827381E+03	2.486569E-16	6.766254E-18
7.837302E+03	2.477582E-16	6.761409E-18
7.847222E+03	2.468965E-16	6.757176E-18
7.857143E+03	2.460766E-16	6.753702E-18
7.867063E+03	2.452925E-16	6.750826E-18
7.876984E+03	2.445486E-16	6.748686E-18
7.886905E+03	2.438462E-16	6.747323E-18
7.896825E+03	2.431824E-16	6.746669E-18
7.906746E+03	2.425580E-16	6.746757E-18
7.916667E+03	2.419701E-16	6.747517E-18
7.926587E+03	2.414264E-16	6.749173E-18
7.936508E+03	2.409204E-16	6.751552E-18
7.946429E+03	2.404629E-16	6.754971E-18
7.956349E+03	2.400544E-16	6.759451E-18
7.966270E+03	2.396915E-16	6.764914E-18
7.976190E+03	2.393851E-16	6.771677E-18
7.986111E+03	2.391247E-16	6.779455E-18
7.996032E+03	2.389248E-16	6.788670E-18
8.005952E+03	2.387746E-16	6.799029E-18
8.015873E+03	2.386815E-16	6.810755E-18
8.025794E+03	2.386419E-16	6.823758E-18
8.035714E+03	2.386592E-16	6.838150E-18
8.045635E+03	2.387336E-16	6.853941E-18
8.055556E+03	2.388648E-16	6.871146E-18
8.065476E+03	2.390529E-16	6.889773E-18
8.075397E+03	2.392940E-16	6.909721E-18
8.085317E+03	2.395952E-16	6.931210E-18
8.095238E+03	2.399526E-16	6.954141E-18
8.105159E+03	2.403660E-16	6.978516E-18
8.115079E+03	2.408352E-16	7.004342E-18
8.125000E+03	2.413598E-16	7.031622E-18
8.134921E+03	2.419396E-16	7.060355E-18
8.144841E+03	2.425740E-16	7.090542E-18
8.154762E+03	2.432666E-16	7.122299E-18
8.164683E+03	2.440093E-16	7.155397E-18
8.174603E+03	2.448093E-16	7.190062E-18
8.184524E+03	2.456624E-16	7.226180E-18
8.194444E+03	2.465642E-16	7.263632E-18
8.204365E+03	2.475218E-16	7.302642E-18
8.214286E+03	2.485308E-16	7.343092E-18
8.224206E+03	2.495868E-16	7.384858E-18
8.234127E+03	2.506928E-16	7.428047E-18
8.244048E+03	2.518485E-16	7.472656E-18
8.253968E+03	2.530489E-16	7.518554E-18
8.263889E+03	2.542975E-16	7.565852E-18
8.273810E+03	2.555892E-16	7.614414E-18
8.283730E+03	2.569276E-16	7.664355E-18
8.293651E+03	2.583074E-16	7.715534E-18
8.303571E+03	2.597279E-16	7.767940E-18
8.313492E+03	2.611880E-16	7.821553E-18
8.323413E+03	2.626868E-16	7.876359E-18
8.333333E+03	2.642187E-16	7.932204E-18
8.343254E+03	2.657872E-16	7.989205E-18
8.353175E+03	2.673910E-16	8.047338E-18
8.363095E+03	2.690244E-16	8.106444E-18
8.373016E+03	2.706863E-16	8.166505E-18
8.382937E+03	2.723706E-16	8.227350E-18
8.392857E+03	2.740851E-16	8.289229E-18
