#wls	flux	fluxerr
1.587302E+03	8.243406E-18	2.147445E-18
1.626984E+03	8.473215E-18	2.197712E-18
1.666667E+03	8.709623E-18	2.248938E-18
1.706349E+03	8.951179E-18	2.300705E-18
1.746032E+03	9.199152E-18	2.353294E-18
1.785714E+03	9.451535E-18	2.406149E-18
1.825397E+03	9.705060E-18	2.458398E-18
1.865079E+03	9.955279E-18	2.508892E-18
1.904762E+03	1.019859E-17	2.556714E-18
1.944444E+03	1.042841E-17	2.600223E-18
1.984127E+03	1.064502E-17	2.639522E-18
2.023810E+03	1.085636E-17	2.676595E-18
2.063492E+03	1.108650E-17	2.717343E-18
2.103175E+03	1.137767E-17	2.771941E-18
2.142857E+03	1.177914E-17	2.852023E-18
2.182540E+03	1.232759E-17	2.965869E-18
2.222222E+03	1.302625E-17	3.113514E-18
2.261905E+03	1.385925E-17	3.290410E-18
2.301587E+03	1.479640E-17	3.488705E-18
2.341270E+03	1.581477E-17	3.702416E-18
2.380952E+03	1.690412E-17	3.928650E-18
2.420635E+03	1.806123E-17	4.166176E-18
2.460317E+03	1.928902E-17	4.415189E-18
2.500000E+03	2.059713E-17	4.677356E-18
2.539683E+03	2.199466E-17	4.954149E-18
2.579365E+03	2.349183E-17	5.247198E-18
2.619048E+03	2.509953E-17	5.558174E-18
2.658730E+03	2.683628E-17	5.890323E-18
2.698413E+03	2.871093E-17	6.244613E-18
2.738095E+03	3.074397E-17	6.624415E-18
2.777778E+03	3.294088E-17	7.029694E-18
2.817460E+03	3.532348E-17	7.463788E-18
2.857143E+03	3.791083E-17	7.929229E-18
2.896825E+03	4.071320E-17	8.426517E-18
2.936508E+03	4.375533E-17	8.958981E-18
2.976190E+03	4.705289E-17	9.527833E-18
2.986111E+03	4.791776E-17	9.675601E-18
2.996032E+03	4.880150E-17	9.826062E-18
3.005952E+03	4.970439E-17	9.979231E-18
3.015873E+03	5.062110E-17	1.013401E-17
3.025794E+03	5.156370E-17	1.029276E-17
3.035714E+03	5.252163E-17	1.045334E-17
3.045635E+03	5.349467E-17	1.061568E-17
3.055556E+03	5.449622E-17	1.078238E-17
3.065476E+03	5.551440E-17	1.095105E-17
3.075397E+03	5.656130E-17	1.112403E-17
3.085317E+03	5.762477E-17	1.129887E-17
3.095238E+03	5.870461E-17	1.147550E-17
3.105159E+03	5.981342E-17	1.165635E-17
3.115079E+03	6.094502E-17	1.184014E-17
3.125000E+03	6.209292E-17	1.202557E-17
3.134921E+03	6.326357E-17	1.221385E-17
3.144841E+03	6.446373E-17	1.240624E-17
3.154762E+03	6.568014E-17	1.260011E-17
3.164683E+03	6.691945E-17	1.279671E-17
3.174603E+03	6.818174E-17	1.299601E-17
3.184524E+03	6.946702E-17	1.319794E-17
3.194444E+03	7.076822E-17	1.340113E-17
3.204365E+03	7.209954E-17	1.360820E-17
3.214286E+03	7.345395E-17	1.381779E-17
3.224206E+03	7.483146E-17	1.402982E-17
3.234127E+03	7.622463E-17	1.424286E-17
3.244048E+03	7.764826E-17	1.445963E-17
3.253968E+03	7.909496E-17	1.467869E-17
3.263889E+03	8.055700E-17	1.489855E-17
3.273810E+03	8.204965E-17	1.512198E-17
3.283730E+03	8.356523E-17	1.534752E-17
3.293651E+03	8.510365E-17	1.557508E-17
3.303571E+03	8.666480E-17	1.580460E-17
3.313492E+03	8.824860E-17	1.603599E-17
3.323413E+03	8.985486E-17	1.626919E-17
3.333333E+03	9.148348E-17	1.650410E-17
3.343254E+03	9.313423E-17	1.674064E-17
3.353175E+03	9.481543E-17	1.698024E-17
3.363095E+03	9.650994E-17	1.721977E-17
3.373016E+03	9.823460E-17	1.746220E-17
3.382937E+03	9.998064E-17	1.770588E-17
3.392857E+03	1.017478E-16	1.795072E-17
3.402778E+03	1.035357E-16	1.819662E-17
3.412698E+03	1.053529E-16	1.844501E-17
3.422619E+03	1.071812E-16	1.869264E-17
3.432540E+03	1.090385E-16	1.894258E-17
3.442460E+03	1.109150E-16	1.919309E-17
3.452381E+03	1.128104E-16	1.944405E-17
3.462302E+03	1.147336E-16	1.969694E-17
3.472222E+03	1.166749E-16	1.995002E-17
3.482143E+03	1.186336E-16	2.020316E-17
3.492063E+03	1.206092E-16	2.045620E-17
3.501984E+03	1.226010E-16	2.070896E-17
3.511905E+03	1.246183E-16	2.096301E-17
3.521825E+03	1.266507E-16	2.121649E-17
3.531746E+03	1.287074E-16	2.147093E-17
3.541667E+03	1.307678E-16	2.172284E-17
3.551587E+03	1.328513E-16	2.197539E-17
3.561508E+03	1.349571E-16	2.222841E-17
3.571429E+03	1.370641E-16	2.247838E-17
3.581349E+03	1.391920E-16	2.272848E-17
3.591270E+03	1.413401E-16	2.297858E-17
3.601190E+03	1.434865E-16	2.322505E-17
3.611111E+03	1.456514E-16	2.347117E-17
3.621032E+03	1.478340E-16	2.371673E-17
3.630952E+03	1.500227E-16	2.395985E-17
3.640873E+03	1.522165E-16	2.420034E-17
3.650794E+03	1.544143E-16	2.443801E-17
3.660714E+03	1.566259E-16	2.467441E-17
3.670635E+03	1.588397E-16	2.490764E-17
3.680556E+03	1.610652E-16	2.513920E-17
3.690476E+03	1.632907E-16	2.536722E-17
3.700397E+03	1.655149E-16	2.559151E-17
3.710317E+03	1.677477E-16	2.581359E-17
3.720238E+03	1.699771E-16	2.603158E-17
3.730159E+03	1.722018E-16	2.624529E-17
3.740079E+03	1.744320E-16	2.645628E-17
3.750000E+03	1.766552E-16	2.666266E-17
3.759921E+03	1.788818E-16	2.686596E-17
3.769841E+03	1.810876E-16	2.706259E-17
3.779762E+03	1.833060E-16	2.725755E-17
3.789683E+03	1.855014E-16	2.744553E-17
3.799603E+03	1.876956E-16	2.762981E-17
3.809524E+03	1.898762E-16	2.780857E-17
3.819444E+03	1.920535E-16	2.798332E-17
3.829365E+03	1.942150E-16	2.815227E-17
3.839286E+03	1.963596E-16	2.831530E-17
3.849206E+03	1.984864E-16	2.847231E-17
3.859127E+03	2.006059E-16	2.862486E-17
3.869048E+03	2.027058E-16	2.877120E-17
3.878968E+03	2.047851E-16	2.891124E-17
3.888889E+03	2.068428E-16	2.904492E-17
3.898810E+03	2.088904E-16	2.917385E-17
3.908730E+03	2.109150E-16	2.929631E-17
3.918651E+03	2.129163E-16	2.941229E-17
3.928571E+03	2.148936E-16	2.952177E-17
3.938492E+03	2.168465E-16	2.962475E-17
3.948413E+03	2.187865E-16	2.972286E-17
3.958333E+03	2.206897E-16	2.981290E-17
3.968254E+03	2.225797E-16	2.989815E-17
3.978175E+03	2.244445E-16	2.997704E-17
3.988095E+03	2.262725E-16	3.004812E-17
3.998016E+03	2.280876E-16	3.011460E-17
4.007937E+03	2.298784E-16	3.017505E-17
4.017857E+03	2.316335E-16	3.022808E-17
4.027778E+03	2.333772E-16	3.027690E-17
4.037698E+03	2.350869E-16	3.031864E-17
4.047619E+03	2.367751E-16	3.035503E-17
4.057540E+03	2.384434E-16	3.038631E-17
4.067460E+03	2.400926E-16	3.041268E-17
4.077381E+03	2.417130E-16	3.043294E-17
4.087302E+03	2.433294E-16	3.045031E-17
4.097222E+03	2.449202E-16	3.046214E-17
4.107143E+03	2.464877E-16	3.046878E-17
4.117063E+03	2.480457E-16	3.047201E-17
4.126984E+03	2.495962E-16	3.047212E-17
4.136905E+03	2.511305E-16	3.046811E-17
4.146825E+03	2.526626E-16	3.046172E-17
4.156746E+03	2.541840E-16	3.045198E-17
4.166667E+03	2.556975E-16	3.043925E-17
4.176587E+03	2.572174E-16	3.042531E-17
4.186508E+03	2.587359E-16	3.040923E-17
4.196429E+03	2.602672E-16	3.039273E-17
4.206349E+03	2.617920E-16	3.037357E-17
4.216270E+03	2.633365E-16	3.035482E-17
4.226190E+03	2.648927E-16	3.033555E-17
4.236111E+03	2.664642E-16	3.031620E-17
4.246032E+03	2.680543E-16	3.029715E-17
4.255952E+03	2.696667E-16	3.027880E-17
4.265873E+03	2.713046E-16	3.026153E-17
4.275794E+03	2.729717E-16	3.024572E-17
4.285714E+03	2.746710E-16	3.023171E-17
4.295635E+03	2.763951E-16	3.021864E-17
4.305556E+03	2.781581E-16	3.020805E-17
4.315476E+03	2.799631E-16	3.020026E-17
4.325397E+03	2.818132E-16	3.019556E-17
4.335317E+03	2.837000E-16	3.019303E-17
4.345238E+03	2.856260E-16	3.019290E-17
4.355159E+03	2.876164E-16	3.019781E-17
4.365079E+03	2.896398E-16	3.020441E-17
4.375000E+03	2.917207E-16	3.021525E-17
4.384921E+03	2.938608E-16	3.023045E-17
4.394841E+03	2.960394E-16	3.024785E-17
4.404762E+03	2.982802E-16	3.026985E-17
4.414683E+03	3.005842E-16	3.029653E-17
4.424603E+03	3.029298E-16	3.032566E-17
4.434524E+03	3.053284E-16	3.035839E-17
4.444444E+03	3.077914E-16	3.039584E-17
4.454365E+03	3.103073E-16	3.043684E-17
4.464286E+03	3.128641E-16	3.048022E-17
4.474206E+03	3.154831E-16	3.052808E-17
4.484127E+03	3.181402E-16	3.057809E-17
4.494048E+03	3.208564E-16	3.063229E-17
4.503968E+03	3.236065E-16	3.068830E-17
4.513889E+03	3.263991E-16	3.074699E-17
4.523810E+03	3.292310E-16	3.080811E-17
4.533730E+03	3.320872E-16	3.087032E-17
4.543651E+03	3.349868E-16	3.093548E-17
4.553571E+03	3.379020E-16	3.100111E-17
4.563492E+03	3.408280E-16	3.106687E-17
4.573413E+03	3.437708E-16	3.113346E-17
4.583333E+03	3.467248E-16	3.120048E-17
4.593254E+03	3.496722E-16	3.126649E-17
4.603175E+03	3.526176E-16	3.133206E-17
4.613095E+03	3.555422E-16	3.139570E-17
4.623016E+03	3.584500E-16	3.145797E-17
4.632937E+03	3.613211E-16	3.151732E-17
4.642857E+03	3.641583E-16	3.157424E-17
4.652778E+03	3.669408E-16	3.162714E-17
4.662698E+03	3.696704E-16	3.167646E-17
4.672619E+03	3.723129E-16	3.171952E-17
4.682540E+03	3.748813E-16	3.175774E-17
4.692460E+03	3.773643E-16	3.179044E-17
4.702381E+03	3.797375E-16	3.181588E-17
4.712302E+03	3.819890E-16	3.183338E-17
4.722222E+03	3.841057E-16	3.184220E-17
4.732143E+03	3.860866E-16	3.184260E-17
4.742063E+03	3.879066E-16	3.183283E-17
4.751984E+03	3.895522E-16	3.181217E-17
4.761905E+03	3.910105E-16	3.177992E-17
4.771825E+03	3.922810E-16	3.173639E-17
4.781746E+03	3.933398E-16	3.168001E-17
4.791667E+03	3.941761E-16	3.161026E-17
4.801587E+03	3.947810E-16	3.152676E-17
4.811508E+03	3.951592E-16	3.143024E-17
4.821429E+03	3.952948E-16	3.131974E-17
4.831349E+03	3.951883E-16	3.119549E-17
4.841270E+03	3.948438E-16	3.105793E-17
4.851190E+03	3.942806E-16	3.090863E-17
4.861111E+03	3.934843E-16	3.074648E-17
4.871032E+03	3.924894E-16	3.057420E-17
4.880952E+03	3.912960E-16	3.039177E-17
4.890873E+03	3.899286E-16	3.020105E-17
4.900794E+03	3.883773E-16	3.000119E-17
4.910714E+03	3.866786E-16	2.979494E-17
4.920635E+03	3.848345E-16	2.958235E-17
4.930556E+03	3.828700E-16	2.936521E-17
4.940476E+03	3.807757E-16	2.914267E-17
4.950397E+03	3.785868E-16	2.891728E-17
4.960317E+03	3.763047E-16	2.868899E-17
4.970238E+03	3.739521E-16	2.845935E-17
4.980159E+03	3.715186E-16	2.822743E-17
4.990079E+03	3.690368E-16	2.799550E-17
5.000000E+03	3.665165E-16	2.776414E-17
5.009921E+03	3.639457E-16	2.753227E-17
5.019841E+03	3.613547E-16	2.730198E-17
5.029762E+03	3.587410E-16	2.707291E-17
5.039683E+03	3.561220E-16	2.684621E-17
5.049603E+03	3.534943E-16	2.662143E-17
5.059524E+03	3.508641E-16	2.639887E-17
5.069444E+03	3.482467E-16	2.617950E-17
5.079365E+03	3.456267E-16	2.596202E-17
5.089286E+03	3.430378E-16	2.574878E-17
5.099206E+03	3.404540E-16	2.553767E-17
5.109127E+03	3.379069E-16	2.533092E-17
5.119048E+03	3.353697E-16	2.512638E-17
5.128968E+03	3.328630E-16	2.492544E-17
5.138889E+03	3.303781E-16	2.472732E-17
5.148810E+03	3.279247E-16	2.453261E-17
5.158730E+03	3.254933E-16	2.434047E-17
5.168651E+03	3.230922E-16	2.415141E-17
5.178571E+03	3.207112E-16	2.396456E-17
5.188492E+03	3.183489E-16	2.377968E-17
5.198413E+03	3.160121E-16	2.359719E-17
5.208333E+03	3.136983E-16	2.341681E-17
5.218254E+03	3.113962E-16	2.323759E-17
5.228175E+03	3.091116E-16	2.305989E-17
5.238095E+03	3.068330E-16	2.288274E-17
5.248016E+03	3.045570E-16	2.270581E-17
5.257937E+03	3.022889E-16	2.252944E-17
5.267857E+03	3.000250E-16	2.235327E-17
5.277778E+03	2.977537E-16	2.217637E-17
5.287698E+03	2.954797E-16	2.199902E-17
5.297619E+03	2.931915E-16	2.182030E-17
5.307540E+03	2.908939E-16	2.164053E-17
5.317460E+03	2.885838E-16	2.145942E-17
5.327381E+03	2.862502E-16	2.127610E-17
5.337302E+03	2.838905E-16	2.109034E-17
5.347222E+03	2.815178E-16	2.090309E-17
5.357143E+03	2.791143E-16	2.071297E-17
5.367063E+03	2.766783E-16	2.051983E-17
5.376984E+03	2.742236E-16	2.032468E-17
5.386905E+03	2.717339E-16	2.012628E-17
5.396825E+03	2.692086E-16	1.992457E-17
5.406746E+03	2.666622E-16	1.972062E-17
5.416667E+03	2.640803E-16	1.951334E-17
5.426587E+03	2.614639E-16	1.930280E-17
5.436508E+03	2.588285E-16	1.909016E-17
5.446429E+03	2.561619E-16	1.887451E-17
5.456349E+03	2.534735E-16	1.865654E-17
5.466270E+03	2.507663E-16	1.843648E-17
5.476190E+03	2.480439E-16	1.821462E-17
5.486111E+03	2.453035E-16	1.799075E-17
5.496032E+03	2.425568E-16	1.776574E-17
5.505952E+03	2.398088E-16	1.753998E-17
5.515873E+03	2.370649E-16	1.731388E-17
5.525794E+03	2.343313E-16	1.708790E-17
5.535714E+03	2.316079E-16	1.686206E-17
5.545635E+03	2.289140E-16	1.663777E-17
5.555556E+03	2.262440E-16	1.641465E-17
5.565476E+03	2.236112E-16	1.619366E-17
5.575397E+03	2.210225E-16	1.597533E-17
5.585317E+03	2.184912E-16	1.576062E-17
5.595238E+03	2.160121E-16	1.554916E-17
5.605159E+03	2.135982E-16	1.534187E-17
5.615079E+03	2.112559E-16	1.513924E-17
5.625000E+03	2.089914E-16	1.494169E-17
5.634921E+03	2.068107E-16	1.474964E-17
5.644841E+03	2.047190E-16	1.456345E-17
5.654762E+03	2.027215E-16	1.438346E-17
5.664683E+03	2.008223E-16	1.420994E-17
5.674603E+03	1.990307E-16	1.404351E-17
5.684524E+03	1.973389E-16	1.388360E-17
5.694444E+03	1.957603E-16	1.373111E-17
5.704365E+03	1.942860E-16	1.358536E-17
5.714286E+03	1.929281E-16	1.344716E-17
5.724206E+03	1.916817E-16	1.331611E-17
5.734127E+03	1.905471E-16	1.319217E-17
5.744048E+03	1.895236E-16	1.307525E-17
