#wls	flux	fluxerr
3.541667E+03	2.005731E-16	7.664030E-18
3.551587E+03	2.092051E-16	7.969065E-18
3.561508E+03	2.181540E-16	8.283994E-18
3.571429E+03	2.274167E-16	8.608583E-18
3.581349E+03	2.369860E-16	8.942433E-18
3.591270E+03	2.468609E-16	9.285389E-18
3.601190E+03	2.570273E-16	9.636798E-18
3.611111E+03	2.674775E-16	9.996254E-18
3.621032E+03	2.781955E-16	1.036305E-17
3.630952E+03	2.891724E-16	1.073674E-17
3.640873E+03	3.003878E-16	1.111647E-17
3.650794E+03	3.118251E-16	1.150153E-17
3.660714E+03	3.234695E-16	1.189128E-17
3.670635E+03	3.352967E-16	1.228473E-17
3.680556E+03	3.472913E-16	1.268125E-17
3.690476E+03	3.594253E-16	1.307974E-17
3.700397E+03	3.716792E-16	1.347944E-17
3.710317E+03	3.840291E-16	1.387941E-17
3.720238E+03	3.964447E-16	1.427853E-17
3.730159E+03	4.089026E-16	1.467592E-17
3.740079E+03	4.213737E-16	1.507050E-17
3.750000E+03	4.338323E-16	1.546135E-17
3.759921E+03	4.462474E-16	1.584735E-17
3.769841E+03	4.585912E-16	1.622754E-17
3.779762E+03	4.708266E-16	1.660061E-17
3.789683E+03	4.829341E-16	1.696592E-17
3.799603E+03	4.948710E-16	1.732201E-17
3.809524E+03	5.066175E-16	1.766824E-17
3.819444E+03	5.181357E-16	1.800337E-17
3.829365E+03	5.294021E-16	1.832666E-17
3.839286E+03	5.403792E-16	1.863690E-17
3.849206E+03	5.510454E-16	1.893346E-17
3.859127E+03	5.613701E-16	1.921541E-17
3.869048E+03	5.713236E-16	1.948186E-17
3.878968E+03	5.808886E-16	1.973236E-17
3.888889E+03	5.900389E-16	1.996617E-17
3.898810E+03	5.987505E-16	2.018264E-17
3.908730E+03	6.070066E-16	2.038139E-17
3.918651E+03	6.147930E-16	2.056210E-17
3.928571E+03	6.220928E-16	2.072440E-17
3.938492E+03	6.288914E-16	2.086799E-17
3.948413E+03	6.351772E-16	2.099270E-17
3.958333E+03	6.409528E-16	2.109880E-17
3.968254E+03	6.462129E-16	2.118634E-17
3.978175E+03	6.509549E-16	2.125542E-17
3.988095E+03	6.551796E-16	2.130628E-17
3.998016E+03	6.588907E-16	2.133926E-17
4.007937E+03	6.621068E-16	2.135517E-17
4.017857E+03	6.648262E-16	2.135414E-17
4.027778E+03	6.670795E-16	2.133736E-17
4.037698E+03	6.688649E-16	2.130496E-17
4.047619E+03	6.702185E-16	2.125829E-17
4.057540E+03	6.711555E-16	2.119800E-17
4.067460E+03	6.716996E-16	2.112501E-17
4.077381E+03	6.718766E-16	2.104029E-17
4.087302E+03	6.717145E-16	2.094488E-17
4.097222E+03	6.712488E-16	2.084001E-17
4.107143E+03	6.705114E-16	2.072680E-17
4.117063E+03	6.695295E-16	2.060621E-17
4.126984E+03	6.683376E-16	2.047940E-17
4.136905E+03	6.669770E-16	2.034773E-17
4.146825E+03	6.654840E-16	2.021236E-17
4.156746E+03	6.638950E-16	2.007447E-17
4.166667E+03	6.622415E-16	1.993505E-17
4.176587E+03	6.605604E-16	1.979523E-17
4.186508E+03	6.588934E-16	1.965628E-17
4.196429E+03	6.572763E-16	1.951928E-17
4.206349E+03	6.557328E-16	1.938490E-17
4.216270E+03	6.543129E-16	1.925459E-17
4.226190E+03	6.530323E-16	1.912878E-17
4.236111E+03	6.519269E-16	1.900847E-17
4.246032E+03	6.510310E-16	1.889458E-17
4.255952E+03	6.503601E-16	1.878749E-17
4.265873E+03	6.499443E-16	1.868798E-17
4.275794E+03	6.498007E-16	1.859645E-17
4.285714E+03	6.499492E-16	1.851337E-17
4.295635E+03	6.504075E-16	1.843913E-17
4.305556E+03	6.511797E-16	1.837372E-17
4.315476E+03	6.522725E-16	1.831724E-17
4.325397E+03	6.536953E-16	1.826981E-17
4.335317E+03	6.554655E-16	1.823180E-17
4.345238E+03	6.575860E-16	1.820316E-17
4.355159E+03	6.600623E-16	1.818393E-17
4.365079E+03	6.629017E-16	1.817417E-17
4.375000E+03	6.660918E-16	1.817341E-17
4.384921E+03	6.696331E-16	1.818154E-17
4.394841E+03	6.735117E-16	1.819806E-17
4.404762E+03	6.777100E-16	1.822239E-17
4.414683E+03	6.822185E-16	1.825415E-17
4.424603E+03	6.870069E-16	1.829244E-17
4.434524E+03	6.920590E-16	1.833674E-17
4.444444E+03	6.973376E-16	1.838599E-17
4.454365E+03	7.028136E-16	1.843935E-17
4.464286E+03	7.084608E-16	1.849608E-17
4.474206E+03	7.142318E-16	1.855491E-17
4.484127E+03	7.200943E-16	1.861498E-17
4.494048E+03	7.259952E-16	1.867491E-17
4.503968E+03	7.318914E-16	1.873362E-17
4.513889E+03	7.377388E-16	1.879000E-17
4.523810E+03	7.434924E-16	1.884296E-17
4.533730E+03	7.491011E-16	1.889127E-17
4.543651E+03	7.545209E-16	1.893392E-17
4.553571E+03	7.597031E-16	1.896978E-17
4.563492E+03	7.646079E-16	1.899798E-17
4.573413E+03	7.692057E-16	1.901793E-17
4.583333E+03	7.734574E-16	1.902879E-17
4.593254E+03	7.773284E-16	1.902988E-17
4.603175E+03	7.808031E-16	1.902099E-17
4.613095E+03	7.838576E-16	1.900170E-17
4.623016E+03	7.864877E-16	1.897210E-17
4.632937E+03	7.886746E-16	1.893190E-17
4.642857E+03	7.904264E-16	1.888149E-17
4.652778E+03	7.917437E-16	1.882106E-17
4.662698E+03	7.926328E-16	1.875092E-17
4.672619E+03	7.930919E-16	1.867122E-17
4.682540E+03	7.931527E-16	1.858286E-17
4.692460E+03	7.928238E-16	1.848620E-17
4.702381E+03	7.921253E-16	1.838185E-17
4.712302E+03	7.910738E-16	1.827034E-17
4.722222E+03	7.897171E-16	1.815291E-17
4.732143E+03	7.880627E-16	1.802985E-17
4.742063E+03	7.861548E-16	1.790226E-17
4.751984E+03	7.840235E-16	1.777093E-17
4.761905E+03	7.817056E-16	1.763678E-17
4.771825E+03	7.792299E-16	1.750051E-17
4.781746E+03	7.766303E-16	1.736296E-17
4.791667E+03	7.739389E-16	1.722487E-17
4.801587E+03	7.711785E-16	1.708681E-17
4.811508E+03	7.683841E-16	1.694955E-17
4.821429E+03	7.655894E-16	1.681387E-17
4.831349E+03	7.628106E-16	1.668014E-17
4.841270E+03	7.600867E-16	1.654918E-17
4.851190E+03	7.574539E-16	1.642178E-17
4.861111E+03	7.549315E-16	1.629830E-17
4.871032E+03	7.525415E-16	1.617913E-17
4.880952E+03	7.503157E-16	1.606489E-17
4.890873E+03	7.482606E-16	1.595565E-17
4.900794E+03	7.463784E-16	1.585137E-17
4.910714E+03	7.446949E-16	1.575253E-17
4.920635E+03	7.431976E-16	1.565877E-17
4.930556E+03	7.418915E-16	1.557014E-17
4.940476E+03	7.407723E-16	1.548646E-17
4.950397E+03	7.398341E-16	1.540754E-17
4.960317E+03	7.390776E-16	1.533332E-17
4.970238E+03	7.384898E-16	1.526346E-17
4.980159E+03	7.380731E-16	1.519795E-17
4.990079E+03	7.378178E-16	1.513652E-17
5.000000E+03	7.377304E-16	1.507925E-17
5.009921E+03	7.378128E-16	1.502611E-17
5.019841E+03	7.380626E-16	1.497698E-17
5.029762E+03	7.384935E-16	1.493210E-17
5.039683E+03	7.391215E-16	1.489171E-17
5.049603E+03	7.399429E-16	1.485568E-17
5.059524E+03	7.409765E-16	1.482432E-17
5.069444E+03	7.422351E-16	1.479782E-17
5.079365E+03	7.437245E-16	1.477623E-17
5.089286E+03	7.454718E-16	1.476002E-17
5.099206E+03	7.474746E-16	1.474907E-17
5.109127E+03	7.497507E-16	1.474365E-17
5.119048E+03	7.523016E-16	1.474373E-17
5.128968E+03	7.551403E-16	1.474948E-17
5.138889E+03	7.582629E-16	1.476076E-17
5.148810E+03	7.616762E-16	1.477762E-17
5.158730E+03	7.653686E-16	1.479977E-17
5.168651E+03	7.693242E-16	1.482682E-17
5.178571E+03	7.735449E-16	1.485875E-17
5.188492E+03	7.780057E-16	1.489501E-17
5.198413E+03	7.826763E-16	1.493497E-17
5.208333E+03	7.875374E-16	1.497820E-17
5.218254E+03	7.925493E-16	1.502389E-17
5.228175E+03	7.976837E-16	1.507148E-17
5.238095E+03	8.028857E-16	1.511987E-17
5.248016E+03	8.081205E-16	1.516841E-17
5.257937E+03	8.133440E-16	1.521624E-17
5.267857E+03	8.185115E-16	1.526251E-17
5.277778E+03	8.235626E-16	1.530609E-17
5.287698E+03	8.284709E-16	1.534652E-17
5.297619E+03	8.331892E-16	1.538291E-17
5.307540E+03	8.376741E-16	1.541450E-17
5.317460E+03	8.419034E-16	1.544091E-17
5.327381E+03	8.458355E-16	1.546141E-17
5.337302E+03	8.494672E-16	1.547598E-17
5.347222E+03	8.527654E-16	1.548407E-17
5.357143E+03	8.557143E-16	1.548542E-17
5.367063E+03	8.583015E-16	1.547989E-17
5.376984E+03	8.604737E-16	1.546654E-17
5.386905E+03	8.621706E-16	1.544439E-17
5.396825E+03	8.633305E-16	1.541239E-17
5.406746E+03	8.638752E-16	1.536924E-17
5.416667E+03	8.637510E-16	1.531410E-17
5.426587E+03	8.628995E-16	1.524605E-17
5.436508E+03	8.612771E-16	1.516444E-17
5.446429E+03	8.588663E-16	1.506909E-17
5.456349E+03	8.556592E-16	1.496000E-17
5.466270E+03	8.516925E-16	1.483795E-17
5.476190E+03	8.469866E-16	1.470342E-17
5.486111E+03	8.415969E-16	1.455749E-17
5.496032E+03	8.356038E-16	1.440169E-17
5.505952E+03	8.290770E-16	1.423730E-17
5.515873E+03	8.221423E-16	1.406659E-17
5.525794E+03	8.148858E-16	1.389108E-17
5.535714E+03	8.074376E-16	1.371305E-17
5.545635E+03	7.999270E-16	1.353473E-17
5.555556E+03	7.924889E-16	1.335839E-17
5.565476E+03	7.852629E-16	1.318638E-17
5.575397E+03	7.783989E-16	1.302116E-17
5.585317E+03	7.720231E-16	1.286476E-17
5.595238E+03	7.662854E-16	1.271958E-17
5.605159E+03	7.613249E-16	1.258781E-17
5.615079E+03	7.572688E-16	1.247139E-17
5.625000E+03	7.542624E-16	1.237254E-17
5.634921E+03	7.524200E-16	1.229290E-17
5.644841E+03	7.518549E-16	1.223412E-17
5.654762E+03	7.526700E-16	1.219759E-17
5.664683E+03	7.549553E-16	1.218452E-17
5.674603E+03	7.587867E-16	1.219582E-17
5.684524E+03	7.642229E-16	1.223213E-17
5.694444E+03	7.713038E-16	1.229377E-17
5.704365E+03	7.800555E-16	1.238083E-17
5.714286E+03	7.904633E-16	1.249274E-17
5.724206E+03	8.024936E-16	1.262864E-17
5.734127E+03	8.160926E-16	1.278736E-17
5.744048E+03	8.311578E-16	1.296700E-17
5.753968E+03	8.475818E-16	1.316559E-17
5.763889E+03	8.651885E-16	1.338014E-17
5.773810E+03	8.837879E-16	1.360750E-17
5.783730E+03	9.031800E-16	1.384441E-17
5.793651E+03	9.231111E-16	1.408685E-17
5.803571E+03	9.433219E-16	1.433079E-17
5.813492E+03	9.635210E-16	1.457178E-17
5.823413E+03	9.834110E-16	1.480539E-17
5.833333E+03	1.002721E-15	1.502763E-17
5.843254E+03	1.021136E-15	1.523395E-17
5.853175E+03	1.038403E-15	1.542081E-17
5.863095E+03	1.054265E-15	1.558471E-17
5.873016E+03	1.068484E-15	1.572245E-17
5.882937E+03	1.080879E-15	1.583175E-17
5.892857E+03	1.091311E-15	1.591102E-17
5.902778E+03	1.099659E-15	1.595891E-17
5.912698E+03	1.105886E-15	1.597540E-17
5.922619E+03	1.109965E-15	1.596053E-17
5.932540E+03	1.111929E-15	1.591528E-17
5.942460E+03	1.111880E-15	1.584155E-17
5.952381E+03	1.109932E-15	1.574142E-17
5.962302E+03	1.106236E-15	1.561740E-17
5.972222E+03	1.100981E-15	1.547256E-17
5.982143E+03	1.094377E-15	1.531016E-17
5.992063E+03	1.086631E-15	1.513339E-17
6.001984E+03	1.077957E-15	1.494546E-17
6.011905E+03	1.068590E-15	1.474983E-17
6.021825E+03	1.058728E-15	1.454936E-17
6.031746E+03	1.048569E-15	1.434690E-17
6.041667E+03	1.038277E-15	1.414476E-17
6.051587E+03	1.028022E-15	1.394527E-17
6.061508E+03	1.017907E-15	1.374987E-17
6.071429E+03	1.008029E-15	1.355984E-17
6.081349E+03	9.984852E-16	1.337648E-17
6.091270E+03	9.893114E-16	1.320022E-17
6.101190E+03	9.805153E-16	1.303113E-17
6.111111E+03	9.721105E-16	1.286936E-17
6.121032E+03	9.641089E-16	1.271501E-17
6.130952E+03	9.564867E-16	1.256773E-17
6.140873E+03	9.492745E-16	1.242789E-17
6.150794E+03	9.424184E-16	1.229474E-17
6.160714E+03	9.359010E-16	1.216803E-17
6.170635E+03	9.297019E-16	1.204743E-17
6.180556E+03	9.237764E-16	1.193227E-17
6.190476E+03	9.180945E-16	1.182209E-17
6.200397E+03	9.126299E-16	1.171646E-17
6.210317E+03	9.073365E-16	1.161473E-17
6.220238E+03	9.021985E-16	1.151663E-17
6.230159E+03	8.972060E-16	1.142196E-17
6.240079E+03	8.923545E-16	1.133063E-17
6.250000E+03	8.876080E-16	1.124210E-17
6.259921E+03	8.829975E-16	1.115673E-17
6.269841E+03	8.785091E-16	1.107428E-17
6.279762E+03	8.741462E-16	1.099475E-17
6.289683E+03	8.699411E-16	1.091850E-17
6.299603E+03	8.658938E-16	1.084547E-17
6.309524E+03	8.620337E-16	1.077599E-17
6.319444E+03	8.583830E-16	1.071029E-17
6.329365E+03	8.549928E-16	1.064895E-17
6.339286E+03	8.518952E-16	1.059234E-17
6.349206E+03	8.491509E-16	1.054115E-17
6.359127E+03	8.468009E-16	1.049585E-17
6.369048E+03	8.449017E-16	1.045708E-17
6.378968E+03	8.435124E-16	1.042555E-17
6.388889E+03	8.427062E-16	1.040209E-17
6.398810E+03	8.425313E-16	1.038728E-17
6.408730E+03	8.430597E-16	1.038194E-17
6.418651E+03	8.443473E-16	1.038673E-17
6.428571E+03	8.464455E-16	1.040223E-17
6.438492E+03	8.494111E-16	1.042913E-17
6.448413E+03	8.532536E-16	1.046749E-17
6.458333E+03	8.580223E-16	1.051791E-17
6.468254E+03	8.637009E-16	1.058016E-17
6.478175E+03	8.703093E-16	1.065446E-17
6.488095E+03	8.778103E-16	1.074036E-17
6.498016E+03	8.861458E-16	1.083715E-17
6.507937E+03	8.952646E-16	1.094419E-17
6.517857E+03	9.050806E-16	1.106045E-17
6.527778E+03	9.154737E-16	1.118447E-17
6.537698E+03	9.263325E-16	1.131492E-17
6.547619E+03	9.374858E-16	1.144973E-17
6.557540E+03	9.488056E-16	1.158736E-17
6.567460E+03	9.600945E-16	1.172543E-17
6.577381E+03	9.712068E-16	1.186220E-17
6.587302E+03	9.819334E-16	1.199515E-17
6.597222E+03	9.921119E-16	1.212232E-17
6.607143E+03	1.001554E-15	1.224144E-17
6.617063E+03	1.010115E-15	1.235076E-17
6.626984E+03	1.017628E-15	1.244827E-17
6.636905E+03	1.023968E-15	1.253241E-17
6.646825E+03	1.029044E-15	1.260203E-17
6.656746E+03	1.032758E-15	1.265587E-17
6.666667E+03	1.035055E-15	1.269318E-17
6.676587E+03	1.035925E-15	1.271373E-17
6.686508E+03	1.035348E-15	1.271720E-17
6.696429E+03	1.033353E-15	1.270387E-17
6.706349E+03	1.029993E-15	1.267426E-17
6.716270E+03	1.025346E-15	1.262928E-17
6.726190E+03	1.019534E-15	1.257029E-17
6.736111E+03	1.012658E-15	1.249847E-17
6.746032E+03	1.004875E-15	1.241566E-17
6.755952E+03	9.962972E-16	1.232316E-17
6.765873E+03	9.871137E-16	1.222324E-17
6.775794E+03	9.774817E-16	1.211778E-17
6.785714E+03	9.675236E-16	1.200823E-17
6.795635E+03	9.574401E-16	1.189704E-17
6.805556E+03	9.473249E-16	1.178532E-17
6.815476E+03	9.373622E-16	1.167534E-17
6.825397E+03	9.276323E-16	1.156807E-17
6.835317E+03	9.183064E-16	1.146563E-17
6.845238E+03	9.094590E-16	1.136895E-17
6.855159E+03	9.011767E-16	1.127910E-17
6.865079E+03	8.935400E-16	1.119710E-17
6.875000E+03	8.865901E-16	1.112348E-17
6.884921E+03	8.803453E-16	1.105848E-17
6.894841E+03	8.748020E-16	1.100207E-17
6.904762E+03	8.699209E-16	1.095377E-17
6.914683E+03	8.656917E-16	1.091348E-17
6.924603E+03	8.620266E-16	1.088011E-17
6.934524E+03	8.588721E-16	1.085298E-17
6.944444E+03	8.561509E-16	1.083115E-17
6.954365E+03	8.537952E-16	1.081376E-17
6.964286E+03	8.516877E-16	1.079935E-17
6.974206E+03	8.497747E-16	1.078722E-17
6.984127E+03	8.479575E-16	1.077615E-17
6.994048E+03	8.461591E-16	1.076514E-17
7.003968E+03	8.443089E-16	1.075331E-17
7.013889E+03	8.423606E-16	1.074006E-17
7.023810E+03	8.402450E-16	1.072451E-17
7.033730E+03	8.379337E-16	1.070630E-17
7.043651E+03	8.353754E-16	1.068476E-17
7.053571E+03	8.325591E-16	1.065975E-17
7.063492E+03	8.294653E-16	1.063103E-17
7.073413E+03	8.260647E-16	1.059821E-17
7.083333E+03	8.223652E-16	1.056140E-17
7.093254E+03	8.183630E-16	1.052054E-17
7.103175E+03	8.140568E-16	1.047563E-17
7.113095E+03	8.094634E-16	1.042688E-17
7.123016E+03	8.045521E-16	1.037391E-17
7.132937E+03	7.993409E-16	1.031694E-17
7.142857E+03	7.938475E-16	1.025622E-17
7.152778E+03	7.880566E-16	1.019154E-17
7.162698E+03	7.819687E-16	1.012294E-17
7.172619E+03	7.755993E-16	1.005060E-17
7.182540E+03	7.689321E-16	9.974332E-18
7.192460E+03	7.619832E-16	9.894350E-18
7.202381E+03	7.547380E-16	9.810471E-18
7.212302E+03	7.472160E-16	9.722955E-18
7.222222E+03	7.394239E-16	9.631898E-18
7.232143E+03	7.313729E-16	9.537451E-18
7.242063E+03	7.230637E-16	9.439632E-18
7.251984E+03	7.145491E-16	9.339134E-18
7.261905E+03	7.058268E-16	9.235935E-18
7.271825E+03	6.969461E-16	9.130688E-18
7.281746E+03	6.879472E-16	9.023926E-18
7.291667E+03	6.788753E-16	8.916251E-18
7.301587E+03	6.697797E-16	8.808320E-18
7.311508E+03	6.607132E-16	8.700836E-18
7.321429E+03	6.517302E-16	8.594532E-18
7.331349E+03	6.429000E-16	8.490335E-18
7.341270E+03	6.342487E-16	8.388607E-18
7.351190E+03	6.258574E-16	8.290442E-18
7.361111E+03	6.177754E-16	8.196514E-18
7.371032E+03	6.100481E-16	8.107455E-18
7.380952E+03	6.027024E-16	8.023649E-18
7.390873E+03	5.957730E-16	7.945594E-18
7.400794E+03	5.892880E-16	7.873698E-18
7.410714E+03	5.832679E-16	7.808273E-18
7.420635E+03	5.777248E-16	7.749525E-18
7.430556E+03	5.726621E-16	7.697540E-18
7.440476E+03	5.680730E-16	7.652273E-18
7.450397E+03	5.639411E-16	7.613517E-18
7.460317E+03	5.602251E-16	7.580716E-18
7.470238E+03	5.569127E-16	7.553700E-18
7.480159E+03	5.539285E-16	7.531447E-18
7.490079E+03	5.512261E-16	7.513319E-18
7.500000E+03	5.487364E-16	7.498366E-18
7.509921E+03	5.463954E-16	7.485698E-18
7.519841E+03	5.440932E-16	7.473787E-18
7.529762E+03	5.417553E-16	7.461581E-18
7.539683E+03	5.393068E-16	7.448006E-18
7.549603E+03	5.366362E-16	7.431476E-18
7.559524E+03	5.336916E-16	7.411209E-18
7.569444E+03	5.303796E-16	7.385846E-18
7.579365E+03	5.266758E-16	7.354969E-18
7.589286E+03	5.225401E-16	7.317940E-18
7.599206E+03	5.179723E-16	7.274676E-18
7.609127E+03	5.129901E-16	7.225343E-18
7.619048E+03	5.076109E-16	7.170109E-18
7.628968E+03	5.019114E-16	7.109987E-18
7.638889E+03	4.958982E-16	7.045001E-18
7.648810E+03	4.896307E-16	6.975940E-18
7.658730E+03	4.831694E-16	6.903609E-18
7.668651E+03	4.765363E-16	6.828280E-18
7.678571E+03	4.698007E-16	6.750909E-18
7.688492E+03	4.630044E-16	6.672065E-18
7.698413E+03	4.561622E-16	6.591939E-18
7.708333E+03	4.493329E-16	6.511360E-18
7.718254E+03	4.425362E-16	6.430604E-18
7.728175E+03	4.358113E-16	6.350234E-18
7.738095E+03	4.291714E-16	6.270440E-18
7.748016E+03	4.226379E-16	6.191536E-18
7.757937E+03	4.162403E-16	6.113961E-18
7.767857E+03	4.099944E-16	6.037954E-18
7.777778E+03	4.039029E-16	5.963569E-18
7.787698E+03	3.979777E-16	5.890993E-18
7.797619E+03	3.922288E-16	5.820391E-18
7.807540E+03	3.866752E-16	5.752062E-18
7.817460E+03	3.813135E-16	5.685974E-18
7.827381E+03	3.761500E-16	5.622242E-18
7.837302E+03	3.711999E-16	5.561111E-18
7.847222E+03	3.664473E-16	5.502367E-18
7.857143E+03	3.619156E-16	5.446381E-18
7.867063E+03	3.575974E-16	5.393067E-18
7.876984E+03	3.535045E-16	5.342622E-18
7.886905E+03	3.496282E-16	5.294940E-18
7.896825E+03	3.459882E-16	5.250340E-18
7.906746E+03	3.425840E-16	5.208840E-18
7.916667E+03	3.394146E-16	5.170446E-18
7.926587E+03	3.364786E-16	5.135160E-18
7.936508E+03	3.337741E-16	5.102976E-18
7.946429E+03	3.312898E-16	5.073738E-18
7.956349E+03	3.290230E-16	5.047428E-18
7.966270E+03	3.269711E-16	5.024024E-18
7.976190E+03	3.251221E-16	5.003359E-18
7.986111E+03	3.234819E-16	4.985538E-18
7.996032E+03	3.220472E-16	4.970530E-18
8.005952E+03	3.208057E-16	4.958159E-18
8.015873E+03	3.197630E-16	4.948525E-18
8.025794E+03	3.189068E-16	4.941450E-18
8.035714E+03	3.182339E-16	4.936898E-18
8.045635E+03	3.177406E-16	4.934823E-18
8.055556E+03	3.174328E-16	4.935326E-18
8.065476E+03	3.172893E-16	4.938090E-18
8.075397E+03	3.173070E-16	4.943074E-18
8.085317E+03	3.175005E-16	4.950512E-18
8.095238E+03	3.178399E-16	4.959948E-18
8.105159E+03	3.183401E-16	4.971620E-18
8.115079E+03	3.189801E-16	4.985207E-18
8.125000E+03	3.197748E-16	5.000949E-18
8.134921E+03	3.207033E-16	5.018522E-18
8.144841E+03	3.217626E-16	5.037886E-18
8.154762E+03	3.229588E-16	5.059141E-18
8.164683E+03	3.242708E-16	5.081959E-18
8.174603E+03	3.257047E-16	5.106440E-18
8.184524E+03	3.272666E-16	5.132685E-18
8.194444E+03	3.289260E-16	5.160220E-18
8.204365E+03	3.306983E-16	5.189287E-18
8.214286E+03	3.325711E-16	5.219697E-18
8.224206E+03	3.345411E-16	5.251404E-18
8.234127E+03	3.366053E-16	5.284361E-18
8.244048E+03	3.387507E-16	5.318371E-18
8.253968E+03	3.409932E-16	5.353687E-18
8.263889E+03	3.433005E-16	5.389807E-18
8.273810E+03	3.456884E-16	5.426984E-18
8.283730E+03	3.481436E-16	5.465015E-18
8.293651E+03	3.506624E-16	5.503849E-18
8.303571E+03	3.532410E-16	5.543432E-18
8.313492E+03	3.558756E-16	5.583713E-18
8.323413E+03	3.585521E-16	5.624480E-18
8.333333E+03	3.612765E-16	5.665835E-18
8.343254E+03	3.640449E-16	5.707727E-18
8.353175E+03	3.668427E-16	5.749937E-18
8.363095E+03	3.696760E-16	5.792576E-18
8.373016E+03	3.725194E-16	5.835256E-18
8.382937E+03	3.753896E-16	5.878254E-18
8.392857E+03	3.782822E-16	5.921517E-18
