#wls	flux	fluxerr
1.587302E+03	1.106349E-17	3.008620E-18
1.626984E+03	1.144565E-17	3.108410E-18
1.666667E+03	1.183520E-17	3.209814E-18
1.706349E+03	1.223169E-17	3.312685E-18
1.746032E+03	1.263419E-17	3.416752E-18
1.785714E+03	1.304152E-17	3.521670E-18
1.825397E+03	1.344854E-17	3.626032E-18
1.865079E+03	1.384355E-17	3.726676E-18
1.904762E+03	1.422295E-17	3.822627E-18
1.944444E+03	1.457895E-17	3.911803E-18
1.984127E+03	1.490607E-17	3.992751E-18
2.023810E+03	1.521433E-17	4.068169E-18
2.063492E+03	1.553919E-17	4.147538E-18
2.103175E+03	1.593619E-17	4.245613E-18
2.142857E+03	1.647292E-17	4.380238E-18
2.182540E+03	1.720146E-17	4.564994E-18
2.222222E+03	1.811682E-17	4.798231E-18
2.261905E+03	1.919264E-17	5.072631E-18
2.301587E+03	2.038139E-17	5.375349E-18
2.341270E+03	2.164948E-17	5.697298E-18
2.380952E+03	2.297442E-17	6.032368E-18
2.420635E+03	2.434202E-17	6.376677E-18
2.460317E+03	2.574978E-17	6.729421E-18
2.500000E+03	2.720432E-17	7.092180E-18
2.539683E+03	2.870572E-17	7.464801E-18
2.579365E+03	3.026398E-17	7.849708E-18
2.619048E+03	3.188487E-17	8.248186E-18
2.658730E+03	3.356274E-17	8.658555E-18
2.698413E+03	3.531865E-17	9.086013E-18
2.738095E+03	3.714581E-17	9.528543E-18
2.777778E+03	3.904754E-17	9.986720E-18
2.817460E+03	4.103335E-17	1.046268E-17
2.857143E+03	4.310642E-17	1.095691E-17
2.896825E+03	4.526206E-17	1.146787E-17
2.936508E+03	4.750136E-17	1.199549E-17
2.976190E+03	4.983291E-17	1.254157E-17
2.986111E+03	5.043109E-17	1.268115E-17
2.996032E+03	5.103460E-17	1.282174E-17
3.005952E+03	5.164344E-17	1.296333E-17
3.015873E+03	5.225769E-17	1.310595E-17
3.025794E+03	5.287777E-17	1.324968E-17
3.035714E+03	5.350432E-17	1.339469E-17
3.045635E+03	5.413701E-17	1.354088E-17
3.055556E+03	5.477714E-17	1.368857E-17
3.065476E+03	5.542442E-17	1.383769E-17
3.075397E+03	5.607856E-17	1.398814E-17
3.085317E+03	5.673928E-17	1.413985E-17
3.095238E+03	5.740631E-17	1.429275E-17
3.105159E+03	5.808868E-17	1.444908E-17
3.115079E+03	5.876771E-17	1.460418E-17
3.125000E+03	5.945234E-17	1.476027E-17
3.134921E+03	6.014235E-17	1.491728E-17
3.144841E+03	6.084723E-17	1.507757E-17
3.154762E+03	6.154752E-17	1.523629E-17
3.164683E+03	6.225261E-17	1.539578E-17
3.174603E+03	6.297230E-17	1.555844E-17
3.184524E+03	6.368656E-17	1.571933E-17
3.194444E+03	6.441530E-17	1.588334E-17
3.204365E+03	6.513806E-17	1.604542E-17
3.214286E+03	6.586478E-17	1.620803E-17
3.224206E+03	6.660584E-17	1.637370E-17
3.234127E+03	6.735077E-17	1.653986E-17
3.244048E+03	6.808871E-17	1.670382E-17
3.253968E+03	6.884088E-17	1.687079E-17
3.263889E+03	6.958557E-17	1.703545E-17
3.273810E+03	7.034442E-17	1.720309E-17
3.283730E+03	7.110648E-17	1.737100E-17
3.293651E+03	7.186035E-17	1.753642E-17
3.303571E+03	7.262832E-17	1.770478E-17
3.313492E+03	7.339911E-17	1.787330E-17
3.323413E+03	7.417260E-17	1.804196E-17
3.333333E+03	7.493696E-17	1.820788E-17
3.343254E+03	7.571536E-17	1.837668E-17
3.353175E+03	7.649612E-17	1.854552E-17
3.363095E+03	7.727903E-17	1.871433E-17
3.373016E+03	7.806402E-17	1.888311E-17
3.382937E+03	7.885098E-17	1.905181E-17
3.392857E+03	7.963977E-17	1.922039E-17
3.402778E+03	8.041778E-17	1.938580E-17
3.412698E+03	8.120977E-17	1.955403E-17
3.422619E+03	8.200315E-17	1.972201E-17
3.432540E+03	8.279786E-17	1.988974E-17
3.442460E+03	8.359372E-17	2.005716E-17
3.452381E+03	8.439067E-17	2.022425E-17
3.462302E+03	8.520166E-17	2.039411E-17
3.472222E+03	8.600040E-17	2.056043E-17
3.482143E+03	8.679980E-17	2.072631E-17
3.492063E+03	8.759969E-17	2.089170E-17
3.501984E+03	8.839995E-17	2.105656E-17
3.511905E+03	8.920046E-17	2.122086E-17
3.521825E+03	9.000103E-17	2.138455E-17
3.531746E+03	9.080155E-17	2.154760E-17
3.541667E+03	9.161583E-17	2.171328E-17
3.551587E+03	9.241590E-17	2.187496E-17
3.561508E+03	9.321542E-17	2.203586E-17
3.571429E+03	9.401435E-17	2.219598E-17
3.581349E+03	9.481234E-17	2.235522E-17
3.591270E+03	9.562401E-17	2.251703E-17
3.601190E+03	9.642009E-17	2.267451E-17
3.611111E+03	9.721488E-17	2.283102E-17
3.621032E+03	9.802308E-17	2.299001E-17
3.630952E+03	9.881494E-17	2.314449E-17
3.640873E+03	9.960508E-17	2.329790E-17
3.650794E+03	1.004084E-16	2.345371E-17
3.660714E+03	1.011948E-16	2.360486E-17
3.670635E+03	1.019787E-16	2.375478E-17
3.680556E+03	1.027758E-16	2.390706E-17
3.690476E+03	1.035551E-16	2.405449E-17
3.700397E+03	1.043316E-16	2.420059E-17
3.710317E+03	1.051210E-16	2.434899E-17
3.720238E+03	1.058918E-16	2.449235E-17
3.730159E+03	1.066754E-16	2.463796E-17
3.740079E+03	1.074397E-16	2.477843E-17
3.750000E+03	1.082006E-16	2.491739E-17
3.759921E+03	1.089742E-16	2.505854E-17
3.769841E+03	1.097279E-16	2.519441E-17
3.779762E+03	1.104940E-16	2.533241E-17
3.789683E+03	1.112397E-16	2.546502E-17
3.799603E+03	1.119814E-16	2.559595E-17
3.809524E+03	1.127353E-16	2.572898E-17
3.819444E+03	1.134682E-16	2.585647E-17
3.829365E+03	1.142134E-16	2.598602E-17
3.839286E+03	1.149370E-16	2.610995E-17
3.849206E+03	1.156729E-16	2.623590E-17
3.859127E+03	1.163868E-16	2.635616E-17
3.869048E+03	1.170957E-16	2.647453E-17
3.878968E+03	1.178167E-16	2.659489E-17
3.888889E+03	1.185151E-16	2.670943E-17
3.898810E+03	1.192257E-16	2.682597E-17
3.908730E+03	1.199133E-16	2.693658E-17
3.918651E+03	1.206130E-16	2.704917E-17
3.928571E+03	1.212895E-16	2.715580E-17
3.938492E+03	1.219602E-16	2.726041E-17
3.948413E+03	1.226429E-16	2.736695E-17
3.958333E+03	1.233020E-16	2.746745E-17
3.968254E+03	1.239730E-16	2.756990E-17
3.978175E+03	1.246201E-16	2.766625E-17
3.988095E+03	1.252610E-16	2.776051E-17
3.998016E+03	1.259141E-16	2.785670E-17
4.007937E+03	1.265427E-16	2.794674E-17
4.017857E+03	1.271650E-16	2.803464E-17
4.027778E+03	1.277996E-16	2.812450E-17
4.037698E+03	1.284094E-16	2.820815E-17
4.047619E+03	1.290127E-16	2.828966E-17
4.057540E+03	1.296284E-16	2.837312E-17
4.067460E+03	1.302190E-16	2.845035E-17
4.077381E+03	1.308032E-16	2.852543E-17
4.087302E+03	1.313998E-16	2.860246E-17
4.097222E+03	1.319710E-16	2.867324E-17
4.107143E+03	1.325358E-16	2.874189E-17
4.117063E+03	1.330940E-16	2.880836E-17
4.126984E+03	1.336457E-16	2.887270E-17
4.136905E+03	1.342100E-16	2.893902E-17
4.146825E+03	1.347487E-16	2.899907E-17
4.156746E+03	1.352807E-16	2.905697E-17
4.166667E+03	1.358062E-16	2.911273E-17
4.176587E+03	1.363252E-16	2.916636E-17
4.186508E+03	1.368375E-16	2.921784E-17
4.196429E+03	1.373627E-16	2.927134E-17
4.206349E+03	1.378620E-16	2.931858E-17
4.216270E+03	1.383545E-16	2.936366E-17
4.226190E+03	1.388405E-16	2.940664E-17
4.236111E+03	1.393198E-16	2.944747E-17
4.246032E+03	1.397925E-16	2.948618E-17
4.255952E+03	1.402584E-16	2.952276E-17
4.265873E+03	1.407176E-16	2.955722E-17
4.275794E+03	1.411700E-16	2.958953E-17
4.285714E+03	1.415958E-16	2.961556E-17
4.295635E+03	1.420346E-16	2.964361E-17
4.305556E+03	1.424666E-16	2.966954E-17
4.315476E+03	1.428915E-16	2.969330E-17
4.325397E+03	1.433096E-16	2.971493E-17
4.335317E+03	1.437206E-16	2.973440E-17
4.345238E+03	1.441043E-16	2.974755E-17
4.355159E+03	1.445010E-16	2.976267E-17
4.365079E+03	1.448904E-16	2.977563E-17
4.375000E+03	1.452522E-16	2.978223E-17
4.384921E+03	1.456268E-16	2.979078E-17
4.394841E+03	1.459939E-16	2.979711E-17
4.404762E+03	1.463329E-16	2.979706E-17
4.414683E+03	1.466845E-16	2.979891E-17
4.424603E+03	1.470078E-16	2.979436E-17
4.434524E+03	1.473436E-16	2.979166E-17
4.444444E+03	1.476506E-16	2.978253E-17
4.454365E+03	1.479698E-16	2.977521E-17
4.464286E+03	1.482601E-16	2.976143E-17
4.474206E+03	1.485418E-16	2.974530E-17
4.484127E+03	1.488352E-16	2.973090E-17
4.494048E+03	1.490991E-16	2.970999E-17
4.503968E+03	1.493540E-16	2.968666E-17
4.513889E+03	1.495995E-16	2.966088E-17
4.523810E+03	1.498561E-16	2.963672E-17
4.533730E+03	1.500826E-16	2.960598E-17
4.543651E+03	1.502991E-16	2.957272E-17
4.553571E+03	1.505056E-16	2.953692E-17
4.563492E+03	1.507019E-16	2.949854E-17
4.573413E+03	1.508877E-16	2.945758E-17
4.583333E+03	1.510629E-16	2.941399E-17
4.593254E+03	1.512272E-16	2.936776E-17
4.603175E+03	1.513805E-16	2.931886E-17
4.613095E+03	1.515226E-16	2.926728E-17
4.623016E+03	1.516326E-16	2.920900E-17
4.632937E+03	1.517516E-16	2.915197E-17
4.642857E+03	1.518586E-16	2.909218E-17
4.652778E+03	1.519538E-16	2.902963E-17
4.662698E+03	1.520160E-16	2.896034E-17
4.672619E+03	1.520865E-16	2.889218E-17
4.682540E+03	1.521238E-16	2.881730E-17
4.692460E+03	1.521691E-16	2.874353E-17
4.702381E+03	1.521808E-16	2.866301E-17
4.712302E+03	1.522003E-16	2.858356E-17
4.722222E+03	1.521860E-16	2.849741E-17
4.732143E+03	1.521792E-16	2.841229E-17
4.742063E+03	1.521385E-16	2.832050E-17
4.751984E+03	1.520844E-16	2.822591E-17
4.761905E+03	1.520376E-16	2.813235E-17
4.771825E+03	1.519570E-16	2.803223E-17
4.781746E+03	1.518630E-16	2.792937E-17
4.791667E+03	1.517558E-16	2.782381E-17
4.801587E+03	1.516354E-16	2.771559E-17
4.811508E+03	1.515018E-16	2.760474E-17
4.821429E+03	1.513553E-16	2.749132E-17
4.831349E+03	1.511960E-16	2.737537E-17
4.841270E+03	1.510240E-16	2.725692E-17
4.851190E+03	1.508397E-16	2.713607E-17
4.861111E+03	1.506431E-16	2.701285E-17
4.871032E+03	1.504144E-16	2.688373E-17
4.880952E+03	1.501942E-16	2.675600E-17
4.890873E+03	1.499626E-16	2.662611E-17
4.900794E+03	1.496998E-16	2.649058E-17
4.910714E+03	1.494465E-16	2.635663E-17
4.920635E+03	1.491628E-16	2.621723E-17
4.930556E+03	1.488891E-16	2.607952E-17
4.940476E+03	1.485858E-16	2.593658E-17
4.950397E+03	1.482931E-16	2.579543E-17
4.960317E+03	1.479718E-16	2.564927E-17
4.970238E+03	1.476421E-16	2.550164E-17
4.980159E+03	1.473240E-16	2.535599E-17
4.990079E+03	1.469787E-16	2.520564E-17
5.000000E+03	1.466261E-16	2.505406E-17
5.009921E+03	1.462667E-16	2.490136E-17
5.019841E+03	1.459009E-16	2.474758E-17
5.029762E+03	1.455292E-16	2.459283E-17
5.039683E+03	1.451518E-16	2.443718E-17
5.049603E+03	1.447691E-16	2.428069E-17
5.059524E+03	1.443816E-16	2.412344E-17
5.069444E+03	1.439897E-16	2.396553E-17
5.079365E+03	1.435936E-16	2.380700E-17
5.089286E+03	1.431748E-16	2.364479E-17
5.099206E+03	1.427717E-16	2.348528E-17
5.109127E+03	1.423654E-16	2.332533E-17
5.119048E+03	1.419378E-16	2.316200E-17
5.128968E+03	1.415266E-16	2.300146E-17
5.138889E+03	1.411133E-16	2.284069E-17
5.148810E+03	1.406797E-16	2.267675E-17
5.158730E+03	1.402449E-16	2.251276E-17
5.168651E+03	1.398275E-16	2.235169E-17
5.178571E+03	1.393911E-16	2.218771E-17
5.188492E+03	1.389542E-16	2.202381E-17
5.198413E+03	1.385356E-16	2.186294E-17
5.208333E+03	1.380989E-16	2.169935E-17
5.218254E+03	1.376629E-16	2.153602E-17
5.228175E+03	1.372275E-16	2.137296E-17
5.238095E+03	1.367935E-16	2.121025E-17
5.248016E+03	1.363608E-16	2.104791E-17
5.257937E+03	1.359298E-16	2.088600E-17
5.267857E+03	1.355009E-16	2.072455E-17
5.277778E+03	1.350744E-16	2.056363E-17
5.287698E+03	1.346505E-16	2.040327E-17
5.297619E+03	1.342118E-16	2.024083E-17
5.307540E+03	1.337940E-16	2.008172E-17
5.317460E+03	1.333798E-16	1.992329E-17
5.327381E+03	1.329695E-16	1.976559E-17
5.337302E+03	1.325459E-16	1.960607E-17
5.347222E+03	1.321443E-16	1.944997E-17
5.357143E+03	1.317300E-16	1.929216E-17
5.367063E+03	1.313384E-16	1.913780E-17
5.376984E+03	1.309349E-16	1.898187E-17
5.386905E+03	1.305374E-16	1.882694E-17
5.396825E+03	1.301630E-16	1.867550E-17
5.406746E+03	1.297782E-16	1.852267E-17
5.416667E+03	1.294002E-16	1.837096E-17
5.426587E+03	1.290463E-16	1.822278E-17
5.436508E+03	1.286831E-16	1.807338E-17
5.446429E+03	1.283278E-16	1.792521E-17
5.456349E+03	1.279807E-16	1.777829E-17
5.466270E+03	1.276422E-16	1.763265E-17
5.476190E+03	1.273128E-16	1.748834E-17
5.486111E+03	1.269926E-16	1.734538E-17
5.496032E+03	1.266821E-16	1.720380E-17
5.505952E+03	1.263816E-16	1.706362E-17
5.515873E+03	1.260751E-16	1.692267E-17
5.525794E+03	1.257958E-16	1.678542E-17
5.535714E+03	1.255276E-16	1.664965E-17
5.545635E+03	1.252707E-16	1.651538E-17
5.555556E+03	1.250092E-16	1.638049E-17
5.565476E+03	1.247762E-16	1.624932E-17
5.575397E+03	1.245392E-16	1.611758E-17
5.585317E+03	1.243313E-16	1.598955E-17
5.595238E+03	1.241200E-16	1.586102E-17
5.605159E+03	1.239383E-16	1.573617E-17
5.615079E+03	1.237538E-16	1.561086E-17
5.625000E+03	1.235993E-16	1.548920E-17
5.634921E+03	1.234426E-16	1.536713E-17
5.644841E+03	1.233001E-16	1.524667E-17
5.654762E+03	1.231719E-16	1.512781E-17
5.664683E+03	1.230743E-16	1.501250E-17
5.674603E+03	1.229753E-16	1.489678E-17
5.684524E+03	1.228911E-16	1.478263E-17
5.694444E+03	1.228217E-16	1.467001E-17
5.704365E+03	1.227671E-16	1.455889E-17
5.714286E+03	1.227274E-16	1.444923E-17
5.724206E+03	1.227026E-16	1.434100E-17
5.734127E+03	1.226925E-16	1.423417E-17
5.744048E+03	1.226972E-16	1.412868E-17
5.753968E+03	1.227164E-16	1.402449E-17
5.763889E+03	1.227499E-16	1.392154E-17
5.773810E+03	1.227817E-16	1.381799E-17
5.783730E+03	1.228434E-16	1.371737E-17
5.793651E+03	1.229186E-16	1.361782E-17
5.803571E+03	1.229910E-16	1.351750E-17
5.813492E+03	1.230922E-16	1.341986E-17
5.823413E+03	1.232058E-16	1.332308E-17
5.833333E+03	1.233153E-16	1.322534E-17
5.843254E+03	1.234520E-16	1.313000E-17
5.853175E+03	1.235833E-16	1.303357E-17
5.863095E+03	1.237407E-16	1.293934E-17
5.873016E+03	1.238913E-16	1.284386E-17
5.882937E+03	1.240665E-16	1.275037E-17
5.892857E+03	1.242332E-16	1.265545E-17
5.902778E+03	1.244066E-16	1.256066E-17
5.912698E+03	1.246019E-16	1.246753E-17
5.922619E+03	1.247859E-16	1.237269E-17
5.932540E+03	1.249735E-16	1.227768E-17
5.942460E+03	1.251637E-16	1.218239E-17
5.952381E+03	1.253716E-16	1.208828E-17
5.962302E+03	1.255633E-16	1.199209E-17
5.972222E+03	1.257540E-16	1.189530E-17
5.982143E+03	1.259421E-16	1.179781E-17
5.992063E+03	1.261266E-16	1.169951E-17
6.001984E+03	1.263057E-16	1.160030E-17
6.011905E+03	1.264782E-16	1.150009E-17
6.021825E+03	1.266426E-16	1.139878E-17
