#wls	flux	fluxerr
1.587302E+03	6.143656E-18	2.910083E-19
1.626984E+03	6.153593E-18	2.906364E-19
1.666667E+03	6.165882E-18	2.903514E-19
1.706349E+03	6.180373E-18	2.901446E-19
1.746032E+03	6.198881E-18	2.900994E-19
1.785714E+03	6.218423E-18	2.900743E-19
1.825397E+03	6.238892E-18	2.900633E-19
1.865079E+03	6.257499E-18	2.899358E-19
1.904762E+03	6.272478E-18	2.896106E-19
1.944444E+03	6.281161E-18	2.889662E-19
1.984127E+03	6.284421E-18	2.880451E-19
2.023810E+03	6.288414E-18	2.871307E-19
2.063492E+03	6.307434E-18	2.868722E-19
2.103175E+03	6.366678E-18	2.884021E-19
2.142857E+03	6.494356E-18	2.929700E-19
2.182540E+03	6.709006E-18	3.013678E-19
2.222222E+03	7.014214E-18	3.137026E-19
2.261905E+03	7.402853E-18	3.295993E-19
2.301587E+03	7.861433E-18	3.484039E-19
2.341270E+03	8.381124E-18	3.696770E-19
2.380952E+03	8.957508E-18	3.931783E-19
2.420635E+03	9.592139E-18	4.189303E-19
2.460317E+03	1.029039E-17	4.471181E-19
2.500000E+03	1.106019E-17	4.780312E-19
2.539683E+03	1.191274E-17	5.120886E-19
2.579365E+03	1.286090E-17	5.497693E-19
2.619048E+03	1.391720E-17	5.915212E-19
2.658730E+03	1.509939E-17	6.379979E-19
2.698413E+03	1.642462E-17	6.898062E-19
2.738095E+03	1.791313E-17	7.476593E-19
2.777778E+03	1.958644E-17	8.122970E-19
2.817460E+03	2.147239E-17	8.846918E-19
2.857143E+03	2.360290E-17	9.659444E-19
2.896825E+03	2.601989E-17	1.057519E-18
2.936508E+03	2.877633E-17	1.161271E-18
2.976190E+03	3.193670E-17	1.279443E-18
2.986111E+03	3.279862E-17	1.311539E-18
2.996032E+03	3.369151E-17	1.344732E-18
3.005952E+03	3.461743E-17	1.379096E-18
3.015873E+03	3.557758E-17	1.414669E-18
3.025794E+03	3.657447E-17	1.451543E-18
3.035714E+03	3.760986E-17	1.489778E-18
3.045635E+03	3.868488E-17	1.529408E-18
3.055556E+03	3.980300E-17	1.570562E-18
3.065476E+03	4.096562E-17	1.613281E-18
3.075397E+03	4.217636E-17	1.657698E-18
