#wls	flux	fluxerr
1.587302E+03	6.536231E-18	1.002304E-18
1.626984E+03	6.669129E-18	1.019428E-18
1.666667E+03	6.804834E-18	1.036772E-18
1.706349E+03	6.943376E-18	1.054330E-18
1.746032E+03	7.085793E-18	1.072247E-18
1.785714E+03	7.228089E-18	1.089910E-18
1.825397E+03	7.370265E-18	1.107310E-18
1.865079E+03	7.509120E-18	1.123962E-18
1.904762E+03	7.640860E-18	1.139300E-18
1.944444E+03	7.760785E-18	1.152630E-18
1.984127E+03	7.870764E-18	1.164244E-18
2.023810E+03	7.975632E-18	1.174865E-18
2.063492E+03	8.094501E-18	1.187300E-18
2.103175E+03	8.257915E-18	1.205977E-18
2.142857E+03	8.500857E-18	1.235887E-18
2.182540E+03	8.847169E-18	1.280312E-18
2.222222E+03	9.300566E-18	1.339564E-18
2.261905E+03	9.845721E-18	1.411202E-18
2.301587E+03	1.046343E-17	1.492270E-18
2.341270E+03	1.113575E-17	1.580035E-18
2.380952E+03	1.185549E-17	1.673331E-18
2.420635E+03	1.262243E-17	1.771986E-18
2.460317E+03	1.343924E-17	1.876224E-18
2.500000E+03	1.431328E-17	1.986913E-18
2.539683E+03	1.524952E-17	2.104554E-18
2.579365E+03	1.626236E-17	2.230926E-18
2.619048E+03	1.735625E-17	2.366393E-18
2.658730E+03	1.854510E-17	2.512577E-18
2.698413E+03	1.984157E-17	2.670877E-18
2.738095E+03	2.125653E-17	2.842395E-18
2.777778E+03	2.280708E-17	3.029010E-18
2.817460E+03	2.450293E-17	3.231549E-18
2.857143E+03	2.636624E-17	3.452422E-18
2.896825E+03	2.841158E-17	3.692950E-18
2.936508E+03	3.065400E-17	3.954439E-18
2.976190E+03	3.311964E-17	4.239536E-18
2.986111E+03	3.377543E-17	4.314983E-18
2.996032E+03	3.444239E-17	4.391484E-18
3.005952E+03	3.512813E-17	4.470000E-18
3.015873E+03	3.582932E-17	4.550090E-18
3.025794E+03	3.654649E-17	4.631808E-18
3.035714E+03	3.728426E-17	4.715723E-18
3.045635E+03	3.803886E-17	4.801341E-18
3.055556E+03	3.881151E-17	4.888800E-18
3.065476E+03	3.960228E-17	4.978092E-18
3.075397E+03	4.041534E-17	5.069724E-18
3.085317E+03	4.124679E-17	5.163187E-18
3.095238E+03	4.210090E-17	5.258998E-18
3.105159E+03	4.297368E-17	5.356638E-18
3.115079E+03	4.386522E-17	5.456100E-18
3.125000E+03	4.477994E-17	5.557917E-18
3.134921E+03	4.571811E-17	5.662099E-18
3.144841E+03	4.667552E-17	5.768104E-18
3.154762E+03	4.765226E-17	5.875924E-18
3.164683E+03	4.865750E-17	5.986671E-18
3.174603E+03	4.967784E-17	6.098670E-18
3.184524E+03	5.072718E-17	6.213611E-18
3.194444E+03	5.179645E-17	6.330355E-18
3.204365E+03	5.289050E-17	6.449477E-18
3.214286E+03	5.400470E-17	6.570389E-18
3.224206E+03	5.514888E-17	6.694262E-18
3.234127E+03	5.631350E-17	6.819913E-18
3.244048E+03	5.750358E-17	6.947929E-18
3.253968E+03	5.871420E-17	7.077690E-18
3.263889E+03	5.995564E-17	7.210411E-18
3.273810E+03	6.122298E-17	7.345474E-18
3.283730E+03	6.251112E-17	7.482242E-18
3.293651E+03	6.383060E-17	7.621949E-18
3.303571E+03	6.517093E-17	7.763319E-18
3.313492E+03	6.654287E-17	7.907604E-18
3.323413E+03	6.794115E-17	8.054151E-18
3.333333E+03	6.936577E-17	8.202931E-18
3.343254E+03	7.081112E-17	8.353258E-18
3.353175E+03	7.229400E-17	8.507083E-18
3.363095E+03	7.379751E-17	8.662387E-18
3.373016E+03	7.533295E-17	8.820470E-18
3.382937E+03	7.689453E-17	8.980623E-18
3.392857E+03	7.848211E-17	9.142802E-18
3.402778E+03	8.009547E-17	9.306954E-18
3.412698E+03	8.174043E-17	9.473726E-18
3.422619E+03	8.341688E-17	9.643072E-18
3.432540E+03	8.511858E-17	9.814240E-18
3.442460E+03	8.684517E-17	9.987160E-18
3.452381E+03	8.860253E-17	1.016248E-17
3.462302E+03	9.039045E-17	1.034014E-17
3.472222E+03	9.220217E-17	1.051935E-17
3.482143E+03	9.404371E-17	1.070075E-17
3.492063E+03	9.590811E-17	1.088353E-17
3.501984E+03	9.780784E-17	1.106906E-17
3.511905E+03	9.972947E-17	1.125581E-17
3.521825E+03	1.016722E-16	1.144365E-17
3.531746E+03	1.036489E-16	1.163400E-17
3.541667E+03	1.056521E-16	1.182598E-17
3.551587E+03	1.076744E-16	1.201876E-17
3.561508E+03	1.097285E-16	1.221371E-17
3.571429E+03	1.118000E-16	1.240920E-17
3.581349E+03	1.139020E-16	1.260666E-17
3.591270E+03	1.160194E-16	1.280440E-17
3.601190E+03	1.181654E-16	1.300383E-17
3.611111E+03	1.203319E-16	1.320405E-17
3.621032E+03	1.225179E-16	1.340492E-17
3.630952E+03	1.247223E-16	1.360629E-17
3.640873E+03	1.269510E-16	1.380880E-17
3.650794E+03	1.291958E-16	1.401150E-17
3.660714E+03	1.314553E-16	1.421424E-17
3.670635E+03	1.337280E-16	1.441685E-17
3.680556E+03	1.360202E-16	1.461996E-17
3.690476E+03	1.383230E-16	1.482261E-17
3.700397E+03	1.406423E-16	1.502543E-17
3.710317E+03	1.429692E-16	1.522743E-17
3.720238E+03	1.453098E-16	1.542925E-17
3.730159E+03	1.476548E-16	1.562989E-17
3.740079E+03	1.500027E-16	1.582919E-17
3.750000E+03	1.523669E-16	1.602855E-17
3.759921E+03	1.547230E-16	1.622539E-17
3.769841E+03	1.570922E-16	1.642193E-17
3.779762E+03	1.594573E-16	1.661637E-17
3.789683E+03	1.618244E-16	1.680933E-17
3.799603E+03	1.641839E-16	1.699982E-17
3.809524E+03	1.665417E-16	1.718847E-17
3.819444E+03	1.688884E-16	1.737428E-17
3.829365E+03	1.712374E-16	1.755865E-17
3.839286E+03	1.735716E-16	1.773983E-17
3.849206E+03	1.758890E-16	1.791763E-17
3.859127E+03	1.782034E-16	1.809346E-17
3.869048E+03	1.804974E-16	1.826556E-17
3.878968E+03	1.827691E-16	1.843377E-17
3.888889E+03	1.850247E-16	1.859873E-17
3.898810E+03	1.872622E-16	1.876024E-17
3.908730E+03	1.894798E-16	1.891816E-17
3.918651E+03	1.916682E-16	1.907158E-17
3.928571E+03	1.938334E-16	1.922112E-17
3.938492E+03	1.959660E-16	1.936587E-17
3.948413E+03	1.980721E-16	1.950648E-17
3.958333E+03	2.001424E-16	1.964206E-17
3.968254E+03	2.021831E-16	1.977325E-17
3.978175E+03	2.041852E-16	1.989921E-17
3.988095E+03	2.061472E-16	2.001983E-17
3.998016E+03	2.080754E-16	2.013576E-17
4.007937E+03	2.099612E-16	2.024622E-17
4.017857E+03	2.118033E-16	2.035113E-17
4.027778E+03	2.136087E-16	2.045120E-17
4.037698E+03	2.153615E-16	2.054497E-17
4.047619E+03	2.170693E-16	2.063320E-17
4.057540E+03	2.187319E-16	2.071593E-17
4.067460E+03	2.203497E-16	2.079326E-17
4.077381E+03	2.219235E-16	2.086530E-17
4.087302E+03	2.234467E-16	2.093149E-17
4.097222E+03	2.249279E-16	2.099270E-17
4.107143E+03	2.263685E-16	2.104909E-17
4.117063E+03	2.277556E-16	2.109953E-17
4.126984E+03	2.291054E-16	2.114557E-17
4.136905E+03	2.304127E-16	2.118676E-17
4.146825E+03	2.316800E-16	2.122341E-17
4.156746E+03	2.329032E-16	2.125517E-17
4.166667E+03	2.340997E-16	2.128369E-17
4.176587E+03	2.352521E-16	2.130742E-17
4.186508E+03	2.363850E-16	2.132865E-17
4.196429E+03	2.374814E-16	2.134585E-17
4.206349E+03	2.385588E-16	2.136066E-17
4.216270E+03	2.396143E-16	2.137284E-17
4.226190E+03	2.406521E-16	2.138279E-17
4.236111E+03	2.416696E-16	2.139030E-17
4.246032E+03	2.426775E-16	2.139637E-17
4.255952E+03	2.436735E-16	2.140080E-17
4.265873E+03	2.446618E-16	2.140398E-17
4.275794E+03	2.456532E-16	2.140687E-17
4.285714E+03	2.466385E-16	2.140869E-17
4.295635E+03	2.476284E-16	2.141035E-17
