#wls	flux	fluxerr
1.587302E+03	8.502038E-18	3.480173E-19
1.626984E+03	8.562775E-18	3.493360E-19
1.666667E+03	8.630641E-18	3.508980E-19
1.706349E+03	8.705991E-18	3.527134E-19
1.746032E+03	8.789754E-18	3.548150E-19
1.785714E+03	8.880252E-18	3.571301E-19
1.825397E+03	8.975600E-18	3.595785E-19
1.865079E+03	9.072974E-18	3.620435E-19
1.904762E+03	9.168089E-18	3.643520E-19
1.944444E+03	9.258004E-18	3.663870E-19
1.984127E+03	9.342900E-18	3.681564E-19
2.023810E+03	9.430975E-18	3.699826E-19
2.063492E+03	9.543262E-18	3.726836E-19
2.103175E+03	9.716347E-18	3.776662E-19
2.142857E+03	9.990658E-18	3.864580E-19
2.182540E+03	1.039388E-17	4.000635E-19
2.222222E+03	1.092624E-17	4.184109E-19
2.261905E+03	1.156760E-17	4.406490E-19
2.301587E+03	1.229944E-17	4.660007E-19
2.341270E+03	1.311196E-17	4.940299E-19
2.380952E+03	1.400401E-17	5.246304E-19
2.420635E+03	1.498195E-17	5.579731E-19
2.460317E+03	1.605793E-17	5.944359E-19
2.500000E+03	1.724954E-17	6.345831E-19
2.539683E+03	1.857655E-17	6.790380E-19
2.579365E+03	2.006374E-17	7.285830E-19
2.619048E+03	2.173788E-17	7.840441E-19
2.658730E+03	2.362808E-17	8.462990E-19
2.698413E+03	2.576991E-17	9.164182E-19
2.738095E+03	2.820184E-17	9.955300E-19
2.777778E+03	3.096779E-17	1.084905E-18
2.817460E+03	3.411708E-17	1.185942E-18
2.857143E+03	3.770736E-17	1.300263E-18
2.896825E+03	4.181261E-17	1.429967E-18
2.936508E+03	4.653227E-17	1.577917E-18
2.976190E+03	5.198813E-17	1.747592E-18
2.986111E+03	5.348305E-17	1.793852E-18
2.996032E+03	5.503728E-17	1.841855E-18
3.005952E+03	5.665049E-17	1.891573E-18
3.015873E+03	5.832636E-17	1.943114E-18
3.025794E+03	6.007040E-17	1.996647E-18
3.035714E+03	6.188332E-17	2.052175E-18
3.045635E+03	6.377012E-17	2.109848E-18
3.055556E+03	6.573528E-17	2.169793E-18
3.065476E+03	6.778151E-17	2.232081E-18
3.075397E+03	6.991164E-17	2.296782E-18
3.085317E+03	7.213158E-17	2.364069E-18
3.095238E+03	7.444305E-17	2.433974E-18
3.105159E+03	7.685085E-17	2.506630E-18
3.115079E+03	7.935852E-17	2.582126E-18
3.125000E+03	8.196970E-17	2.660554E-18
3.134921E+03	8.468980E-17	2.742062E-18
3.144841E+03	8.752446E-17	2.826803E-18
3.154762E+03	9.047474E-17	2.914779E-18
3.164683E+03	9.355004E-17	3.006262E-18
3.174603E+03	9.675345E-17	3.101318E-18
3.184524E+03	1.000916E-16	3.200124E-18
3.194444E+03	1.035698E-16	3.302809E-18
3.204365E+03	1.071917E-16	3.409457E-18
3.214286E+03	1.109688E-16	3.520387E-18
3.224206E+03	1.149015E-16	3.635572E-18
3.234127E+03	1.190020E-16	3.755357E-18
3.244048E+03	1.232777E-16	3.879921E-18
3.253968E+03	1.277319E-16	4.009323E-18
3.263889E+03	1.323786E-16	4.143952E-18
3.273810E+03	1.372225E-16	4.283902E-18
3.283730E+03	1.422751E-16	4.429471E-18
3.293651E+03	1.475464E-16	4.580913E-18
3.303571E+03	1.530497E-16	4.738578E-18
3.313492E+03	1.587950E-16	4.902709E-18
3.323413E+03	1.647955E-16	5.073641E-18
3.333333E+03	1.710659E-16	5.251754E-18
3.343254E+03	1.776247E-16	5.437540E-18
3.353175E+03	1.844877E-16	5.631393E-18
3.363095E+03	1.916748E-16	5.833834E-18
3.373016E+03	1.992083E-16	6.045445E-18
3.382937E+03	2.071104E-16	6.266802E-18
3.392857E+03	2.154086E-16	6.498620E-18
3.402778E+03	2.241332E-16	6.741705E-18
3.412698E+03	2.333152E-16	6.996855E-18
3.422619E+03	2.429912E-16	7.265033E-18
3.432540E+03	2.531976E-16	7.547181E-18
3.442460E+03	2.639720E-16	7.844262E-18
3.452381E+03	2.753524E-16	8.157237E-18
3.462302E+03	2.873663E-16	8.486735E-18
3.472222E+03	3.000391E-16	8.833320E-18
3.482143E+03	3.133855E-16	9.197226E-18
3.492063E+03	3.274131E-16	9.578479E-18
3.501984E+03	3.421227E-16	9.976895E-18
3.511905E+03	3.575223E-16	1.039251E-17
3.521825E+03	3.736067E-16	1.082495E-17
3.531746E+03	3.903593E-16	1.127353E-17
3.541667E+03	4.077710E-16	1.173779E-17
3.551587E+03	4.258255E-16	1.221706E-17
3.561508E+03	4.444982E-16	1.271043E-17
3.571429E+03	4.637554E-16	1.321674E-17
3.581349E+03	4.835764E-16	1.373523E-17
3.591270E+03	5.039277E-16	1.426477E-17
3.601190E+03	5.247706E-16	1.480408E-17
3.611111E+03	5.460868E-16	1.535250E-17
3.621032E+03	5.678400E-16	1.590885E-17
3.630952E+03	5.899953E-16	1.647201E-17
3.640873E+03	6.125194E-16	1.704091E-17
3.650794E+03	6.353761E-16	1.761443E-17
3.660714E+03	6.585201E-16	1.819120E-17
3.670635E+03	6.819203E-16	1.877025E-17
3.680556E+03	7.055190E-16	1.934991E-17
3.690476E+03	7.292734E-16	1.992893E-17
3.700397E+03	7.531439E-16	2.050617E-17
3.710317E+03	7.770572E-16	2.107958E-17
3.720238E+03	8.009812E-16	2.164826E-17
3.730159E+03	8.248367E-16	2.221007E-17
3.740079E+03	8.485802E-16	2.276384E-17
3.750000E+03	8.721481E-16	2.330788E-17
3.759921E+03	8.954745E-16	2.384048E-17
3.769841E+03	9.184970E-16	2.436004E-17
3.779762E+03	9.411474E-16	2.486483E-17
3.789683E+03	9.633616E-16	2.535327E-17
3.799603E+03	9.850753E-16	2.582380E-17
3.809524E+03	1.006220E-15	2.627475E-17
3.819444E+03	1.026730E-15	2.670459E-17
3.829365E+03	1.046542E-15	2.711190E-17
3.839286E+03	1.065590E-15	2.749511E-17
3.849206E+03	1.083812E-15	2.785291E-17
3.859127E+03	1.101153E-15	2.818412E-17
3.869048E+03	1.117548E-15	2.848737E-17
3.878968E+03	1.132949E-15	2.876170E-17
3.888889E+03	1.147299E-15	2.900598E-17
3.898810E+03	1.160564E-15	2.921972E-17
3.908730E+03	1.172698E-15	2.940207E-17
3.918651E+03	1.183670E-15	2.955262E-17
3.928571E+03	1.193435E-15	2.967064E-17
3.938492E+03	1.201994E-15	2.975650E-17
3.948413E+03	1.209316E-15	2.980983E-17
3.958333E+03	1.215396E-15	2.983093E-17
3.968254E+03	1.220230E-15	2.982007E-17
3.978175E+03	1.223837E-15	2.977814E-17
3.988095E+03	1.226221E-15	2.970559E-17
3.998016E+03	1.227419E-15	2.960377E-17
4.007937E+03	1.227452E-15	2.947354E-17
4.017857E+03	1.226376E-15	2.931664E-17
