#wls	flux	fluxerr
1.587302E+03	5.661725E-18	3.377837E-19
1.626984E+03	5.647116E-18	3.356723E-19
1.666667E+03	5.632380E-18	3.335291E-19
1.706349E+03	5.619739E-18	3.314849E-19
1.746032E+03	5.608206E-18	3.294798E-19
1.785714E+03	5.597945E-18	3.275223E-19
1.825397E+03	5.587050E-18	3.254999E-19
1.865079E+03	5.573873E-18	3.233170E-19
1.904762E+03	5.556501E-18	3.208645E-19
1.944444E+03	5.534089E-18	3.180968E-19
1.984127E+03	5.507712E-18	3.150792E-19
2.023810E+03	5.481781E-18	3.120659E-19
2.063492E+03	5.471269E-18	3.099044E-19
2.103175E+03	5.495641E-18	3.096781E-19
2.142857E+03	5.579127E-18	3.127132E-19
2.182540E+03	5.737168E-18	3.198150E-19
2.222222E+03	5.970692E-18	3.309625E-19
2.261905E+03	6.270650E-18	3.455805E-19
2.301587E+03	6.625618E-18	3.629718E-19
2.341270E+03	7.027219E-18	3.826178E-19
2.380952E+03	7.471821E-18	4.042652E-19
2.420635E+03	7.959679E-18	4.278726E-19
2.460317E+03	8.494124E-18	4.535601E-19
2.500000E+03	9.081078E-18	4.815784E-19
2.539683E+03	9.727874E-18	5.122408E-19
2.579365E+03	1.044152E-17	5.458302E-19
2.619048E+03	1.123347E-17	5.828451E-19
2.658730E+03	1.211214E-17	6.236067E-19
2.698413E+03	1.309069E-17	6.686599E-19
2.738095E+03	1.418238E-17	7.185286E-19
2.777778E+03	1.540220E-17	7.737959E-19
2.817460E+03	1.676723E-17	8.351155E-19
2.857143E+03	1.829943E-17	9.033458E-19
2.896825E+03	2.002405E-17	9.794584E-19
2.936508E+03	2.197479E-17	1.064778E-18
2.976190E+03	2.419370E-17	1.160956E-18
2.986111E+03	2.479658E-17	1.186945E-18
2.996032E+03	2.542001E-17	1.213758E-18
3.005952E+03	2.606565E-17	1.241466E-18
3.015873E+03	2.673530E-17	1.270144E-18
3.025794E+03	2.742805E-17	1.299740E-18
