#wls	flux	fluxerr
1.587302E+03	9.470007E-19	0.000000E+00
1.626984E+03	9.538106E-19	0.000000E+00
1.666667E+03	9.614976E-19	0.000000E+00
1.706349E+03	9.700581E-19	0.000000E+00
1.746032E+03	9.795416E-19	0.000000E+00
1.785714E+03	9.898866E-19	0.000000E+00
1.825397E+03	1.000576E-18	0.000000E+00
1.865079E+03	1.011410E-18	0.000000E+00
1.904762E+03	1.021868E-18	0.000000E+00
1.944444E+03	1.031496E-18	0.000000E+00
1.984127E+03	1.040136E-18	0.000000E+00
2.023810E+03	1.048604E-18	0.000000E+00
2.063492E+03	1.059103E-18	0.000000E+00
2.103175E+03	1.075343E-18	0.000000E+00
2.142857E+03	1.101770E-18	0.000000E+00
2.182540E+03	1.141072E-18	0.000000E+00
2.222222E+03	1.193189E-18	0.000000E+00
2.261905E+03	1.255922E-18	0.000000E+00
2.301587E+03	1.326560E-18	0.000000E+00
2.341270E+03	1.403212E-18	0.000000E+00
2.380952E+03	1.485105E-18	0.000000E+00
2.420635E+03	1.572385E-18	0.000000E+00
2.460317E+03	1.666029E-18	0.000000E+00
2.500000E+03	1.767225E-18	0.000000E+00
2.539683E+03	1.877565E-18	0.000000E+00
2.579365E+03	1.998637E-18	0.000000E+00
2.619048E+03	2.132288E-18	0.000000E+00
2.658730E+03	2.280412E-18	0.000000E+00
2.698413E+03	2.445126E-18	0.000000E+00
2.738095E+03	2.628799E-18	0.000000E+00
2.777778E+03	2.834021E-18	0.000000E+00
2.817460E+03	3.063723E-18	0.000000E+00
2.857143E+03	3.321417E-18	0.000000E+00
2.896825E+03	3.610929E-18	0.000000E+00
2.936508E+03	3.937126E-18	0.000000E+00
2.976190E+03	4.305330E-18	0.000000E+00
2.986111E+03	4.404797E-18	0.000000E+00
2.996032E+03	4.507336E-18	0.000000E+00
3.005952E+03	4.613050E-18	0.000000E+00
3.015873E+03	4.722264E-18	0.000000E+00
3.025794E+03	4.835032E-18	0.000000E+00
3.035714E+03	4.951537E-18	0.000000E+00
3.045635E+03	5.071987E-18	0.000000E+00
3.055556E+03	5.196539E-18	0.000000E+00
3.065476E+03	5.325311E-18	0.000000E+00
3.075397E+03	5.458655E-18	0.000000E+00
3.085317E+03	5.596486E-18	0.000000E+00
3.095238E+03	5.739059E-18	0.000000E+00
3.105159E+03	5.886416E-18	0.000000E+00
3.115079E+03	6.039069E-18	0.000000E+00
3.125000E+03	6.196842E-18	0.000000E+00
3.134921E+03	6.360037E-18	0.000000E+00
3.144841E+03	6.528971E-18	0.000000E+00
3.154762E+03	6.703857E-18	0.000000E+00
3.164683E+03	6.884664E-18	0.000000E+00
3.174603E+03	7.072005E-18	0.000000E+00
3.184524E+03	7.265875E-18	0.000000E+00
