#wls	flux	fluxerr
1.587302E+03	3.326008E-18	2.194944E-19
1.626984E+03	3.295402E-18	2.169528E-19
1.666667E+03	3.263892E-18	2.143488E-19
1.706349E+03	3.232114E-18	2.117248E-19
1.746032E+03	3.201123E-18	2.091497E-19
1.785714E+03	3.169177E-18	2.065100E-19
1.825397E+03	3.136411E-18	2.038150E-19
1.865079E+03	3.102169E-18	2.010228E-19
1.904762E+03	3.064659E-18	1.980185E-19
1.944444E+03	3.024439E-18	1.948404E-19
1.984127E+03	2.981123E-18	1.914653E-19
2.023810E+03	2.938317E-18	1.881264E-19
2.063492E+03	2.903445E-18	1.852975E-19
2.103175E+03	2.886250E-18	1.835936E-19
2.142857E+03	2.898835E-18	1.837710E-19
2.182540E+03	2.948130E-18	1.862478E-19
2.222222E+03	3.032269E-18	1.908814E-19
2.261905E+03	3.143987E-18	1.971910E-19
2.301587E+03	3.276385E-18	2.047246E-19
2.341270E+03	3.422226E-18	2.130148E-19
2.380952E+03	3.579439E-18	2.219209E-19
2.420635E+03	3.746252E-18	2.313224E-19
2.460317E+03	3.923299E-18	2.412479E-19
2.500000E+03	4.112036E-18	2.517754E-19
2.539683E+03	4.313829E-18	2.629757E-19
2.579365E+03	4.531383E-18	2.749986E-19
2.619048E+03	4.767098E-18	2.879721E-19
2.658730E+03	5.023015E-18	3.019991E-19
2.698413E+03	5.302567E-18	3.172630E-19
2.738095E+03	5.609578E-18	3.339655E-19
2.777778E+03	5.948990E-18	3.523688E-19
2.817460E+03	6.325780E-18	3.727303E-19
2.857143E+03	6.741654E-18	3.951078E-19
2.896825E+03	7.202877E-18	4.198214E-19
2.936508E+03	7.713899E-18	4.470764E-19
2.976190E+03	8.283046E-18	4.772932E-19
2.986111E+03	8.434755E-18	4.853217E-19
2.996032E+03	8.591904E-18	4.936337E-19
3.005952E+03	8.753141E-18	5.021499E-19
3.015873E+03	8.919425E-18	5.109242E-19
3.025794E+03	9.090235E-18	5.199252E-19
3.035714E+03	9.266658E-18	5.292135E-19
3.045635E+03	9.448862E-18	5.387971E-19
3.055556E+03	9.637304E-18	5.487004E-19
3.065476E+03	9.831334E-18	5.588844E-19
3.075397E+03	1.003283E-17	5.694541E-19
3.085317E+03	1.024117E-17	5.803719E-19
3.095238E+03	1.045573E-17	5.916005E-19
3.105159E+03	1.067847E-17	6.032485E-19
3.115079E+03	1.090880E-17	6.152807E-19
3.125000E+03	1.114699E-17	6.277095E-19
3.134921E+03	1.139335E-17	6.405495E-19
3.144841E+03	1.164909E-17	6.538675E-19
3.154762E+03	1.191365E-17	6.676275E-19
3.164683E+03	1.218832E-17	6.819006E-19
3.174603E+03	1.247351E-17	6.967051E-19
3.184524E+03	1.276866E-17	7.120074E-19
3.194444E+03	1.307515E-17	7.278812E-19
3.204365E+03	1.339448E-17	7.444059E-19
3.214286E+03	1.372512E-17	7.614927E-19
3.224206E+03	1.406962E-17	7.792793E-19
3.234127E+03	1.442857E-17	7.977939E-19
3.244048E+03	1.480150E-17	8.170064E-19
3.253968E+03	1.519009E-17	8.370044E-19
3.263889E+03	1.559387E-17	8.577581E-19
3.273810E+03	1.601579E-17	8.794231E-19
3.283730E+03	1.645662E-17	9.020367E-19
3.293651E+03	1.691599E-17	9.255725E-19
3.303571E+03	1.739590E-17	9.501339E-19
3.313492E+03	1.789722E-17	9.757620E-19
3.323413E+03	1.842087E-17	1.002499E-18
3.333333E+03	1.896909E-17	1.030461E-18
3.343254E+03	1.954294E-17	1.059695E-18
3.353175E+03	2.014352E-17	1.090254E-18
3.363095E+03	2.077467E-17	1.122338E-18
3.373016E+03	2.143498E-17	1.155858E-18
3.382937E+03	2.212708E-17	1.190948E-18
3.392857E+03	2.285521E-17	1.227824E-18
3.402778E+03	2.361946E-17	1.266481E-18
3.412698E+03	2.442287E-17	1.307068E-18
3.422619E+03	2.526711E-17	1.349662E-18
3.432540E+03	2.615704E-17	1.394509E-18
3.442460E+03	2.709304E-17	1.441612E-18
