#wls	flux	fluxerr
1.587302E+03	5.462494E-18	1.535277E-19
1.626984E+03	5.511732E-18	1.536562E-19
1.666667E+03	5.567097E-18	1.539068E-19
1.706349E+03	5.628704E-18	1.542772E-19
1.746032E+03	5.696975E-18	1.547737E-19
1.785714E+03	5.771733E-18	1.553854E-19
1.825397E+03	5.850134E-18	1.560307E-19
1.865079E+03	5.931182E-18	1.566795E-19
1.904762E+03	6.012028E-18	1.572538E-19
1.944444E+03	6.090170E-18	1.576882E-19
1.984127E+03	6.164837E-18	1.579640E-19
2.023810E+03	6.241101E-18	1.582115E-19
2.063492E+03	6.332395E-18	1.587654E-19
2.103175E+03	6.461519E-18	1.601773E-19
2.142857E+03	6.656276E-18	1.630949E-19
2.182540E+03	6.934588E-18	1.678934E-19
2.222222E+03	7.298294E-18	1.745405E-19
2.261905E+03	7.736433E-18	1.826975E-19
2.301587E+03	8.234918E-18	1.919641E-19
2.341270E+03	8.784758E-18	2.020730E-19
2.380952E+03	9.384083E-18	2.129287E-19
2.420635E+03	1.003721E-17	2.245758E-19
2.460317E+03	1.075452E-17	2.371865E-19
2.500000E+03	1.154881E-17	2.509711E-19
2.539683E+03	1.243691E-17	2.662099E-19
2.579365E+03	1.343749E-17	2.831986E-19
2.619048E+03	1.457327E-17	3.022913E-19
2.658730E+03	1.587025E-17	3.238794E-19
2.698413E+03	1.735976E-17	3.484245E-19
2.738095E+03	1.907971E-17	3.764769E-19
2.777778E+03	2.107582E-17	4.086866E-19
2.817460E+03	2.340427E-17	4.458430E-19
2.857143E+03	2.613603E-17	4.889371E-19
2.896825E+03	2.935797E-17	5.391596E-19
2.936508E+03	3.318288E-17	5.980570E-19
2.976190E+03	3.775032E-17	6.675055E-19
2.986111E+03	3.902925E-17	6.868023E-19
2.996032E+03	4.036824E-17	7.069378E-19
3.005952E+03	4.177057E-17	7.279552E-19
3.015873E+03	4.324174E-17	7.499348E-19
3.025794E+03	4.478498E-17	7.729158E-19
3.035714E+03	4.640492E-17	7.969607E-19
3.045635E+03	4.810663E-17	8.221382E-19
3.055556E+03	4.989497E-17	8.485117E-19
3.065476E+03	5.177462E-17	8.761402E-19
3.075397E+03	5.375282E-17	9.051246E-19
3.085317E+03	5.583280E-17	9.354961E-19
3.095238E+03	5.802138E-17	9.673452E-19
3.105159E+03	6.032354E-17	1.000730E-18
3.115079E+03	6.274932E-17	1.035790E-18
3.125000E+03	6.530205E-17	1.072552E-18
3.134921E+03	6.799027E-17	1.111129E-18
3.144841E+03	7.082305E-17	1.151636E-18
3.154762E+03	7.380881E-17	1.194179E-18
3.164683E+03	7.695345E-17	1.238820E-18
3.174603E+03	8.027051E-17	1.285741E-18
3.184524E+03	8.376693E-17	1.335015E-18
3.194444E+03	8.745454E-17	1.386792E-18
3.204365E+03	9.134268E-17	1.441179E-18
