#wls	flux	fluxerr
1.587302E+03	4.352274E-18	2.007759E-19
1.626984E+03	4.405102E-18	2.028328E-19
1.666667E+03	4.458599E-18	2.049019E-19
1.706349E+03	4.512790E-18	2.069834E-19
1.746032E+03	4.567558E-18	2.090715E-19
1.785714E+03	4.622755E-18	2.111585E-19
1.825397E+03	4.676042E-18	2.131371E-19
1.865079E+03	4.727131E-18	2.149942E-19
1.904762E+03	4.772115E-18	2.165527E-19
1.944444E+03	4.809902E-18	2.177644E-19
1.984127E+03	4.841130E-18	2.186598E-19
2.023810E+03	4.869775E-18	2.194199E-19
2.063492E+03	4.905936E-18	2.204988E-19
2.103175E+03	4.969583E-18	2.227890E-19
2.142857E+03	5.080341E-18	2.271575E-19
2.182540E+03	5.253277E-18	2.342587E-19
2.222222E+03	5.487043E-18	2.440084E-19
2.261905E+03	5.773498E-18	2.560211E-19
2.301587E+03	6.100956E-18	2.697575E-19
2.341270E+03	6.458747E-18	2.847284E-19
2.380952E+03	6.842850E-18	3.007416E-19
2.420635E+03	7.252305E-18	3.177407E-19
2.460317E+03	7.691179E-18	3.358890E-19
2.500000E+03	8.161875E-18	3.552745E-19
2.539683E+03	8.672593E-18	3.762343E-19
2.579365E+03	9.226188E-18	3.988693E-19
2.619048E+03	9.832413E-18	4.235748E-19
2.658730E+03	1.049784E-17	4.506023E-19
2.698413E+03	1.123103E-17	4.802840E-19
2.738095E+03	1.204297E-17	5.130471E-19
2.777778E+03	1.294251E-17	5.492211E-19
2.817460E+03	1.394272E-17	5.893048E-19
2.857143E+03	1.505630E-17	6.337718E-19
2.896825E+03	1.630100E-17	6.832949E-19
2.936508E+03	1.769066E-17	7.383695E-19
2.976190E+03	1.924643E-17	7.997817E-19
2.986111E+03	1.966381E-17	8.162155E-19
2.996032E+03	2.009398E-17	8.331366E-19
3.005952E+03	2.053727E-17	8.505563E-19
3.015873E+03	2.099182E-17	8.683961E-19
3.025794E+03	2.146030E-17	8.867640E-19
3.035714E+03	2.194332E-17	9.056830E-19
3.045635E+03	2.243879E-17	9.250646E-19
3.055556E+03	2.295220E-17	9.451330E-19
3.065476E+03	2.347919E-17	9.657054E-19
3.075397E+03	2.402472E-17	9.869834E-19
3.085317E+03	2.458429E-17	1.008780E-18
3.095238E+03	2.516301E-17	1.031301E-18
3.105159E+03	2.575877E-17	1.054457E-18
3.115079E+03	2.636933E-17	1.078155E-18
3.125000E+03	2.700258E-17	1.102713E-18
3.134921E+03	2.765123E-17	1.127831E-18
3.144841E+03	2.832076E-17	1.153729E-18
3.154762E+03	2.900890E-17	1.180311E-18
3.164683E+03	2.971597E-17	1.207586E-18
3.174603E+03	3.044502E-17	1.235676E-18
3.184524E+03	3.119647E-17	1.264594E-18
3.194444E+03	3.196794E-17	1.294238E-18
3.204365E+03	3.276259E-17	1.324734E-18
3.214286E+03	3.357795E-17	1.355978E-18
3.224206E+03	3.442020E-17	1.388215E-18
3.234127E+03	3.528393E-17	1.421222E-18
3.244048E+03	3.617245E-17	1.455129E-18
3.253968E+03	3.708618E-17	1.489948E-18
3.263889E+03	3.802552E-17	1.525691E-18
3.273810E+03	3.899087E-17	1.562368E-18
3.283730E+03	3.998580E-17	1.600119E-18
3.293651E+03	4.100437E-17	1.638701E-18
3.303571E+03	4.205337E-17	1.678379E-18
3.313492E+03	4.312995E-17	1.719035E-18
3.323413E+03	4.423781E-17	1.760810E-18
3.333333E+03	4.537403E-17	1.803584E-18
3.343254E+03	4.654232E-17	1.847498E-18
3.353175E+03	4.774311E-17	1.892562E-18
3.363095E+03	4.897329E-17	1.938649E-18
3.373016E+03	5.024019E-17	1.986042E-18
3.382937E+03	5.153711E-17	2.034469E-18
3.392857E+03	5.286787E-17	2.084076E-18
3.402778E+03	5.423277E-17	2.134867E-18
3.412698E+03	5.563579E-17	2.186993E-18
3.422619E+03	5.707351E-17	2.240312E-18
3.432540E+03	5.854610E-17	2.294824E-18
3.442460E+03	6.005759E-17	2.350680E-18
3.452381E+03	6.160429E-17	2.407728E-18
3.462302E+03	6.319020E-17	2.466118E-18
3.472222E+03	6.481548E-17	2.525847E-18
3.482143E+03	6.648022E-17	2.586912E-18
3.492063E+03	6.818442E-17	2.649305E-18
3.501984E+03	6.992394E-17	2.712856E-18
3.511905E+03	7.170691E-17	2.777875E-18
3.521825E+03	7.353333E-17	2.844353E-18
3.531746E+03	7.539455E-17	2.911945E-18
3.541667E+03	7.729879E-17	2.980964E-18
3.551587E+03	7.924581E-17	3.051389E-18
3.561508E+03	8.123530E-17	3.123202E-18
3.571429E+03	8.326243E-17	3.196207E-18
3.581349E+03	8.533107E-17	3.270545E-18
3.591270E+03	8.744518E-17	3.346359E-18
3.601190E+03	8.959967E-17	3.423445E-18
3.611111E+03	9.179380E-17	3.501767E-18
3.621032E+03	9.402675E-17	3.581284E-18
