#wls	flux	fluxerr
1.587302E+03	5.121548E-18	1.389007E-19
1.626984E+03	5.159736E-18	1.395994E-19
1.666667E+03	5.203039E-18	1.404255E-19
1.706349E+03	5.251494E-18	1.413788E-19
1.746032E+03	5.305455E-18	1.424677E-19
1.785714E+03	5.364668E-18	1.436841E-19
1.825397E+03	5.426432E-18	1.449547E-19
1.865079E+03	5.489759E-18	1.462524E-19
1.904762E+03	5.551958E-18	1.475053E-19
1.944444E+03	5.610681E-18	1.486514E-19
1.984127E+03	5.665188E-18	1.496718E-19
2.023810E+03	5.720100E-18	1.506891E-19
2.063492E+03	5.787628E-18	1.520239E-19
2.103175E+03	5.888370E-18	1.542129E-19
2.142857E+03	6.047212E-18	1.578979E-19
2.182540E+03	6.279703E-18	1.634699E-19
2.222222E+03	6.586610E-18	1.709307E-19
2.261905E+03	6.957085E-18	1.799815E-19
2.301587E+03	7.377518E-18	1.902552E-19
2.341270E+03	7.838960E-18	2.015090E-19
2.380952E+03	8.338832E-18	2.136661E-19
2.420635E+03	8.879959E-18	2.267887E-19
2.460317E+03	9.470343E-18	2.410697E-19
2.500000E+03	1.011976E-17	2.567443E-19
2.539683E+03	1.084113E-17	2.741246E-19
2.579365E+03	1.164843E-17	2.935437E-19
2.619048E+03	1.255841E-17	3.154012E-19
2.658730E+03	1.358983E-17	3.401402E-19
2.698413E+03	1.476479E-17	3.682819E-19
2.738095E+03	1.610955E-17	4.004437E-19
2.777778E+03	1.765499E-17	4.373480E-19
2.817460E+03	1.943813E-17	4.798606E-19
2.857143E+03	2.150475E-17	5.290502E-19
2.896825E+03	2.390894E-17	5.861754E-19
2.936508E+03	2.671929E-17	6.528334E-19
2.976190E+03	3.001686E-17	7.309045E-19
2.986111E+03	3.092949E-17	7.524870E-19
2.996032E+03	3.188002E-17	7.749551E-19
3.005952E+03	3.287020E-17	7.983486E-19
3.015873E+03	3.390340E-17	8.227477E-19
3.025794E+03	3.498113E-17	8.481862E-19
3.035714E+03	3.610589E-17	8.747223E-19
3.045635E+03	3.728042E-17	9.024197E-19
3.055556E+03	3.850715E-17	9.313346E-19
3.065476E+03	3.978831E-17	9.615178E-19
3.075397E+03	4.112789E-17	9.930633E-19
3.085317E+03	4.252670E-17	1.025987E-18
3.095238E+03	4.398815E-17	1.060368E-18
3.105159E+03	4.551404E-17	1.096246E-18
3.115079E+03	4.710989E-17	1.133752E-18
3.125000E+03	4.877589E-17	1.172885E-18
3.134921E+03	5.051601E-17	1.213738E-18
3.144841E+03	5.233435E-17	1.256406E-18
3.154762E+03	5.423433E-17	1.300966E-18
3.164683E+03	5.621716E-17	1.347443E-18
3.174603E+03	5.828964E-17	1.395996E-18
3.184524E+03	6.045318E-17	1.446655E-18
3.194444E+03	6.271262E-17	1.499531E-18
3.204365E+03	6.507078E-17	1.554686E-18
3.214286E+03	6.753266E-17	1.612235E-18
3.224206E+03	7.010238E-17	1.672272E-18
3.234127E+03	7.278410E-17	1.734891E-18
3.244048E+03	7.558084E-17	1.800159E-18
3.253968E+03	7.849812E-17	1.868201E-18
