#wls	flux	fluxerr
1.587302E+03	8.155310E-18	3.270245E-19
1.626984E+03	8.206334E-18	3.280200E-19
1.666667E+03	8.263033E-18	3.292014E-19
1.706349E+03	8.326723E-18	3.306178E-19
1.746032E+03	8.396654E-18	3.322354E-19
1.785714E+03	8.473863E-18	3.340913E-19
1.825397E+03	8.554118E-18	3.360146E-19
1.865079E+03	8.635690E-18	3.379350E-19
1.904762E+03	8.714626E-18	3.396963E-19
1.944444E+03	8.788243E-18	3.411941E-19
1.984127E+03	8.856147E-18	3.424141E-19
2.023810E+03	8.926271E-18	3.436632E-19
2.063492E+03	9.018630E-18	3.457059E-19
2.103175E+03	9.167780E-18	3.498480E-19
2.142857E+03	9.411626E-18	3.574976E-19
2.182540E+03	9.777138E-18	3.696206E-19
2.222222E+03	1.026727E-17	3.862572E-19
2.261905E+03	1.086813E-17	4.068112E-19
2.301587E+03	1.156134E-17	4.305272E-19
2.341270E+03	1.233343E-17	4.568424E-19
2.380952E+03	1.318219E-17	4.856180E-19
2.420635E+03	1.411303E-17	5.169927E-19
2.460317E+03	1.513743E-17	5.513199E-19
2.500000E+03	1.627126E-17	5.890998E-19
2.539683E+03	1.753304E-17	6.309104E-19
2.579365E+03	1.894600E-17	6.774780E-19
2.619048E+03	2.053513E-17	7.295668E-19
2.658730E+03	2.232833E-17	7.880141E-19
2.698413E+03	2.435868E-17	8.538068E-19
2.738095E+03	2.666174E-17	9.279797E-19
2.777778E+03	2.927793E-17	1.011691E-18
2.817460E+03	3.225236E-17	1.106211E-18
2.857143E+03	3.563652E-17	1.212968E-18
2.896825E+03	3.950000E-17	1.333935E-18
2.936508E+03	4.393302E-17	1.471689E-18
2.976190E+03	4.905073E-17	1.629517E-18
2.986111E+03	5.045238E-17	1.672540E-18
2.996032E+03	5.190890E-17	1.717163E-18
3.005952E+03	5.341983E-17	1.763359E-18
3.015873E+03	5.499111E-17	1.811310E-18
3.025794E+03	5.662415E-17	1.861047E-18
3.035714E+03	5.832201E-17	1.912657E-18
3.045635E+03	6.008809E-17	1.966235E-18
3.055556E+03	6.192785E-17	2.021942E-18
3.065476E+03	6.384242E-17	2.079797E-18
3.075397E+03	6.583715E-17	2.139956E-18
3.085317E+03	6.791340E-17	2.202444E-18
3.095238E+03	7.007547E-17	2.267379E-18
3.105159E+03	7.232789E-17	2.334885E-18
3.115079E+03	7.467388E-17	2.405046E-18
3.125000E+03	7.711535E-17	2.477898E-18
3.134921E+03	7.966037E-17	2.553675E-18
3.144841E+03	8.230969E-17	2.632377E-18
3.154762E+03	8.507035E-17	2.714202E-18
3.164683E+03	8.794663E-17	2.799257E-18
3.174603E+03	9.094292E-17	2.887651E-18
3.184524E+03	9.406382E-17	2.979502E-18
3.194444E+03	9.731779E-17	3.075043E-18
3.204365E+03	1.007083E-16	3.174350E-18
3.214286E+03	1.042410E-16	3.277565E-18
3.224206E+03	1.079236E-16	3.384893E-18
3.234127E+03	1.117643E-16	3.496548E-18
3.244048E+03	1.157679E-16	3.612647E-18
3.253968E+03	1.199438E-16	3.733433E-18
3.263889E+03	1.242998E-16	3.859106E-18
3.273810E+03	1.288465E-16	3.989944E-18
3.283730E+03	1.335910E-16	4.126117E-18
3.293651E+03	1.385435E-16	4.267887E-18
3.303571E+03	1.437190E-16	4.415659E-18
3.313492E+03	1.491253E-16	4.569617E-18
3.323413E+03	1.547779E-16	4.730164E-18
3.333333E+03	1.606934E-16	4.897748E-18
3.343254E+03	1.668836E-16	5.072650E-18
3.353175E+03	1.733707E-16	5.255474E-18
3.363095E+03	1.801698E-16	5.446595E-18
3.373016E+03	1.873025E-16	5.646580E-18
3.382937E+03	1.947952E-16	5.856130E-18
3.392857E+03	2.026719E-16	6.075869E-18
3.402778E+03	2.109617E-16	6.306560E-18
3.412698E+03	2.196907E-16	6.548872E-18
3.422619E+03	2.288955E-16	6.803765E-18
3.432540E+03	2.386091E-16	7.072095E-18
3.442460E+03	2.488626E-16	7.354638E-18
3.452381E+03	2.596921E-16	7.652305E-18
3.462302E+03	2.711235E-16	7.965704E-18
3.472222E+03	2.831809E-16	8.295371E-18
3.482143E+03	2.958843E-16	8.641714E-18
3.492063E+03	3.092442E-16	9.004862E-18
3.501984E+03	3.232681E-16	9.384844E-18
3.511905E+03	3.379565E-16	9.781490E-18
3.521825E+03	3.533034E-16	1.019443E-17
3.531746E+03	3.692985E-16	1.062319E-17
3.541667E+03	3.859277E-16	1.106717E-17
3.551587E+03	4.031687E-16	1.152556E-17
3.561508E+03	4.209945E-16	1.199739E-17
3.571429E+03	4.393810E-16	1.248182E-17
3.581349E+03	4.582873E-16	1.297751E-17
3.591270E+03	4.776793E-16	1.348336E-17
3.601190E+03	4.975364E-16	1.399862E-17
3.611111E+03	5.178259E-16	1.452224E-17
3.621032E+03	5.385205E-16	1.505332E-17
3.630952E+03	5.595900E-16	1.559089E-17
3.640873E+03	5.810062E-16	1.613405E-17
3.650794E+03	6.027331E-16	1.668168E-17
3.660714E+03	6.247264E-16	1.723246E-17
3.670635E+03	6.469600E-16	1.778558E-17
3.680556E+03	6.693782E-16	1.833943E-17
3.690476E+03	6.919443E-16	1.889294E-17
3.700397E+03	7.146078E-16	1.944467E-17
3.710317E+03	7.373217E-16	1.999331E-17
3.720238E+03	7.600302E-16	2.053732E-17
3.730159E+03	7.826751E-16	2.107511E-17
3.740079E+03	8.052088E-16	2.160542E-17
3.750000E+03	8.275695E-16	2.212660E-17
3.759921E+03	8.496994E-16	2.263715E-17
3.769841E+03	8.715260E-16	2.313519E-17
3.779762E+03	8.930039E-16	2.361960E-17
3.789683E+03	9.140593E-16	2.408852E-17
3.799603E+03	9.346381E-16	2.454064E-17
3.809524E+03	9.546646E-16	2.497411E-17
3.819444E+03	9.740944E-16	2.538792E-17
3.829365E+03	9.928455E-16	2.578009E-17
3.839286E+03	1.010875E-15	2.614971E-17
3.849206E+03	1.028121E-15	2.649539E-17
3.859127E+03	1.044520E-15	2.681573E-17
3.869048E+03	1.060023E-15	2.710971E-17
3.878968E+03	1.074581E-15	2.737635E-17
3.888889E+03	1.088153E-15	2.761485E-17
3.898810E+03	1.100691E-15	2.782430E-17
3.908730E+03	1.112152E-15	2.800396E-17
3.918651E+03	1.122516E-15	2.815361E-17
3.928571E+03	1.131761E-15	2.827302E-17
3.938492E+03	1.139845E-15	2.836149E-17
3.948413E+03	1.146775E-15	2.841956E-17
3.958333E+03	1.152540E-15	2.844728E-17
3.968254E+03	1.157145E-15	2.844515E-17
3.978175E+03	1.160585E-15	2.841340E-17
3.988095E+03	1.162882E-15	2.835288E-17
3.998016E+03	1.164071E-15	2.826483E-17
4.007937E+03	1.164174E-15	2.815011E-17
4.017857E+03	1.163233E-15	2.801006E-17
4.027778E+03	1.161292E-15	2.784609E-17
4.037698E+03	1.158410E-15	2.765988E-17
4.047619E+03	1.154642E-15	2.745305E-17
4.057540E+03	1.150060E-15	2.722760E-17
4.067460E+03	1.144730E-15	2.698532E-17
4.077381E+03	1.138726E-15	2.672819E-17
4.087302E+03	1.132131E-15	2.645836E-17
