#wls	flux	fluxerr
1.587302E+03	3.278711E-17	9.211893E-18
1.626984E+03	3.370518E-17	9.459420E-18
1.666667E+03	3.462528E-17	9.706489E-18
1.706349E+03	3.554515E-17	9.952410E-18
1.746032E+03	3.646770E-17	1.019795E-17
1.785714E+03	3.736920E-17	1.043642E-17
1.825397E+03	3.824699E-17	1.066705E-17
1.865079E+03	3.907435E-17	1.088237E-17
1.904762E+03	3.982085E-17	1.107392E-17
1.944444E+03	4.047927E-17	1.123974E-17
1.984127E+03	4.104303E-17	1.137806E-17
2.023810E+03	4.152666E-17	1.149300E-17
2.063492E+03	4.202728E-17	1.161144E-17
2.103175E+03	4.270698E-17	1.177802E-17
2.142857E+03	4.372449E-17	1.203611E-17
2.182540E+03	4.520563E-17	1.241968E-17
2.222222E+03	4.713717E-17	1.292424E-17
2.261905E+03	4.942006E-17	1.352181E-17
2.301587E+03	5.192753E-17	1.417701E-17
2.341270E+03	5.455598E-17	1.486104E-17
2.380952E+03	5.724111E-17	1.555599E-17
2.420635E+03	5.996236E-17	1.625599E-17
2.460317E+03	6.268927E-17	1.695251E-17
2.500000E+03	6.544499E-17	1.765157E-17
2.539683E+03	6.822545E-17	1.835177E-17
2.579365E+03	7.103864E-17	1.905497E-17
2.619048E+03	7.389223E-17	1.976290E-17
2.658730E+03	7.679278E-17	2.047697E-17
2.698413E+03	7.975949E-17	2.120189E-17
2.738095E+03	8.276877E-17	2.193099E-17
2.777778E+03	8.585150E-17	2.267200E-17
2.817460E+03	8.899485E-17	2.342107E-17
2.857143E+03	9.218266E-17	2.417348E-17
2.896825E+03	9.544512E-17	2.493668E-17
2.936508E+03	9.876420E-17	2.570541E-17
2.976190E+03	1.021539E-16	2.648280E-17
2.986111E+03	1.029914E-16	2.667300E-17
2.996032E+03	1.038495E-16	2.686791E-17
3.005952E+03	1.047106E-16	2.706293E-17
3.015873E+03	1.055747E-16	2.725807E-17
3.025794E+03	1.064426E-16	2.745351E-17
3.035714E+03	1.072969E-16	2.764479E-17
3.045635E+03	1.081738E-16	2.784122E-17
3.055556E+03	1.090576E-16	2.803870E-17
3.065476E+03	1.099473E-16	2.823704E-17
3.075397E+03	1.108425E-16	2.843605E-17
3.085317E+03	1.117424E-16	2.863556E-17
3.095238E+03	1.126465E-16	2.883540E-17
3.105159E+03	1.135541E-16	2.903541E-17
3.115079E+03	1.144450E-16	2.923040E-17
3.125000E+03	1.153580E-16	2.943031E-17
3.134921E+03	1.162730E-16	2.962996E-17
3.144841E+03	1.171897E-16	2.982925E-17
3.154762E+03	1.181075E-16	3.002808E-17
3.164683E+03	1.190260E-16	3.022629E-17
3.174603E+03	1.199450E-16	3.042382E-17
3.184524E+03	1.208639E-16	3.062055E-17
3.194444E+03	1.217824E-16	3.081637E-17
3.204365E+03	1.227002E-16	3.101121E-17
3.214286E+03	1.236170E-16	3.120498E-17
3.224206E+03	1.245324E-16	3.139759E-17
3.234127E+03	1.254247E-16	3.158353E-17
3.244048E+03	1.263364E-16	3.177354E-17
3.253968E+03	1.272459E-16	3.196217E-17
3.263889E+03	1.281529E-16	3.214932E-17
3.273810E+03	1.290572E-16	3.233496E-17
3.283730E+03	1.299585E-16	3.251899E-17
3.293651E+03	1.308566E-16	3.270136E-17
3.303571E+03	1.317511E-16	3.288199E-17
3.313492E+03	1.326420E-16	3.306084E-17
3.323413E+03	1.335289E-16	3.323783E-17
3.333333E+03	1.344115E-16	3.341289E-17
3.343254E+03	1.352898E-16	3.358599E-17
3.353175E+03	1.361634E-16	3.375706E-17
3.363095E+03	1.370321E-16	3.392603E-17
