#wls	flux	fluxerr
1.587302E+03	4.291862E-18	2.255479E-19
1.626984E+03	4.339281E-18	2.274706E-19
1.666667E+03	4.386435E-18	2.293528E-19
1.706349E+03	4.434947E-18	2.312788E-19
1.746032E+03	4.483911E-18	2.332000E-19
1.785714E+03	4.532371E-18	2.350659E-19
1.825397E+03	4.579668E-18	2.368419E-19
1.865079E+03	4.623080E-18	2.383873E-19
1.904762E+03	4.662093E-18	2.396767E-19
1.944444E+03	4.694031E-18	2.405743E-19
1.984127E+03	4.718725E-18	2.410742E-19
2.023810E+03	4.740912E-18	2.414206E-19
2.063492E+03	4.771250E-18	2.421550E-19
2.103175E+03	4.827493E-18	2.441707E-19
2.142857E+03	4.929426E-18	2.484503E-19
2.182540E+03	5.091532E-18	2.556954E-19
2.222222E+03	5.313207E-18	2.658406E-19
2.261905E+03	5.584709E-18	2.783640E-19
2.301587E+03	5.895506E-18	2.927106E-19
2.341270E+03	6.235234E-18	3.083407E-19
2.380952E+03	6.600014E-18	3.250414E-19
2.420635E+03	6.990032E-18	3.428013E-19
2.460317E+03	7.407133E-18	3.616893E-19
2.500000E+03	7.855895E-18	3.819048E-19
2.539683E+03	8.340782E-18	4.036368E-19
2.579365E+03	8.869411E-18	4.272211E-19
2.619048E+03	9.447616E-18	4.529001E-19
2.658730E+03	1.008309E-17	4.809982E-19
2.698413E+03	1.078572E-17	5.119346E-19
2.738095E+03	1.156345E-17	5.460261E-19
2.777778E+03	1.242649E-17	5.836853E-19
2.817460E+03	1.338948E-17	6.255191E-19
2.857143E+03	1.446535E-17	6.720383E-19
2.896825E+03	1.566839E-17	7.237986E-19
2.936508E+03	1.701628E-17	7.814932E-19
2.976190E+03	1.852861E-17	8.458793E-19
2.986111E+03	1.893698E-17	8.632124E-19
2.996032E+03	1.935600E-17	8.809678E-19
3.005952E+03	1.978594E-17	8.991547E-19
3.015873E+03	2.023137E-17	9.179785E-19
3.025794E+03	2.068854E-17	9.372649E-19
3.035714E+03	2.116018E-17	9.571348E-19
3.045635E+03	2.164654E-17	9.775960E-19
3.055556E+03	2.214852E-17	9.986856E-19
3.065476E+03	2.266641E-17	1.020412E-18
3.075397E+03	2.320048E-17	1.042785E-18
3.085317E+03	2.375104E-17	1.065814E-18
3.095238E+03	2.431840E-17	1.089508E-18
3.105159E+03	2.490529E-17	1.113985E-18
3.115079E+03	2.550720E-17	1.139039E-18
3.125000E+03	2.612935E-17	1.164899E-18
3.134921E+03	2.677218E-17	1.191580E-18
3.144841E+03	2.743099E-17	1.218867E-18
3.154762E+03	2.811121E-17	1.246998E-18
3.164683E+03	2.881331E-17	1.275987E-18
3.174603E+03	2.953507E-17	1.305730E-18
3.184524E+03	3.027954E-17	1.336359E-18
3.194444E+03	3.104445E-17	1.367765E-18
3.204365E+03	3.183570E-17	1.400205E-18
3.214286E+03	3.264825E-17	1.433449E-18
3.224206E+03	3.348531E-17	1.467633E-18
3.234127E+03	3.434443E-17	1.502643E-18
3.244048E+03	3.523186E-17	1.538746E-18
3.253968E+03	3.614519E-17	1.575829E-18
3.263889E+03	3.708487E-17	1.613907E-18
3.273810E+03	3.805445E-17	1.653125E-18
3.283730E+03	3.904826E-17	1.693230E-18
3.293651E+03	4.007291E-17	1.734501E-18
3.303571E+03	4.112579E-17	1.776818E-18
3.313492E+03	4.221054E-17	1.820330E-18
3.323413E+03	4.332768E-17	1.865050E-18
3.333333E+03	4.447443E-17	1.910851E-18
3.343254E+03	4.565453E-17	1.957884E-18
3.353175E+03	4.686847E-17	2.006161E-18
3.363095E+03	4.811323E-17	2.055545E-18
3.373016E+03	4.939618E-17	2.106341E-18
3.382937E+03	5.071428E-17	2.158410E-18
3.392857E+03	5.206797E-17	2.211759E-18
3.402778E+03	5.346122E-17	2.266548E-18
3.412698E+03	5.488715E-17	2.322474E-18
3.422619E+03	5.635713E-17	2.380008E-18
3.432540E+03	5.786412E-17	2.438842E-18
3.442460E+03	5.940835E-17	2.498975E-18
3.452381E+03	6.099777E-17	2.560729E-18
3.462302E+03	6.262491E-17	2.623779E-18
3.472222E+03	6.429386E-17	2.688286E-18
3.482143E+03	6.600477E-17	2.754242E-18
3.492063E+03	6.776183E-17	2.821813E-18
3.501984E+03	6.956111E-17	2.890819E-18
3.511905E+03	7.140260E-17	2.961250E-18
3.521825E+03	7.329044E-17	3.033264E-18
3.531746E+03	7.522463E-17	3.106847E-18
3.541667E+03	7.720076E-17	3.181805E-18
3.551587E+03	7.922726E-17	3.258471E-18
3.561508E+03	8.129520E-17	3.336465E-18
3.571429E+03	8.340855E-17	3.415936E-18
3.581349E+03	8.557144E-17	3.497041E-18
3.591270E+03	8.777884E-17	3.579559E-18
3.601190E+03	9.003486E-17	3.663645E-18
3.611111E+03	9.233419E-17	3.749068E-18
3.621032E+03	9.468068E-17	3.835971E-18
3.630952E+03	9.707362E-17	3.924312E-18
3.640873E+03	9.951202E-17	4.014036E-18
3.650794E+03	1.019996E-16	4.105279E-18
3.660714E+03	1.045258E-16	4.197604E-18
3.670635E+03	1.070990E-16	4.291328E-18
3.680556E+03	1.097178E-16	4.386392E-18
3.690476E+03	1.123760E-16	4.482525E-18
3.700397E+03	1.150768E-16	4.579846E-18
3.710317E+03	1.178188E-16	4.678285E-18
3.720238E+03	1.205999E-16	4.777751E-18
3.730159E+03	1.234186E-16	4.878163E-18
3.740079E+03	1.262726E-16	4.979426E-18
3.750000E+03	1.291651E-16	5.081649E-18
3.759921E+03	1.320937E-16	5.184732E-18
3.769841E+03	1.350512E-16	5.288375E-18
3.779762E+03	1.380453E-16	5.392876E-18
3.789683E+03	1.410634E-16	5.497724E-18
3.799603E+03	1.441077E-16	5.603005E-18
3.809524E+03	1.471757E-16	5.708606E-18
3.819444E+03	1.502699E-16	5.814620E-18
3.829365E+03	1.533821E-16	5.920720E-18
3.839286E+03	1.565147E-16	6.026994E-18
3.849206E+03	1.596646E-16	6.133315E-18
3.859127E+03	1.628235E-16	6.239358E-18
3.869048E+03	1.659937E-16	6.345207E-18
3.878968E+03	1.691720E-16	6.450735E-18
3.888889E+03	1.723552E-16	6.555818E-18
3.898810E+03	1.755402E-16	6.660339E-18
3.908730E+03	1.787238E-16	6.764170E-18
3.918651E+03	1.819084E-16	6.867403E-18
