#wls	flux	fluxerr
1.587302E+03	5.126080E-18	3.402551E-19
1.626984E+03	5.102447E-18	3.374464E-19
1.666667E+03	5.079200E-18	3.346438E-19
1.706349E+03	5.056347E-18	3.318472E-19
1.746032E+03	5.035115E-18	3.291364E-19
1.785714E+03	5.014363E-18	3.264355E-19
1.825397E+03	4.993106E-18	3.236803E-19
1.865079E+03	4.969300E-18	3.207387E-19
1.904762E+03	4.942624E-18	3.175923E-19
1.944444E+03	4.910563E-18	3.140826E-19
1.984127E+03	4.875491E-18	3.103655E-19
2.023810E+03	4.841924E-18	3.067299E-19
2.063492E+03	4.821507E-18	3.039085E-19
2.103175E+03	4.832462E-18	3.030313E-19
2.142857E+03	4.894409E-18	3.052906E-19
2.182540E+03	5.021304E-18	3.114995E-19
2.222222E+03	5.213146E-18	3.215878E-19
2.261905E+03	5.460148E-18	3.348824E-19
2.301587E+03	5.753285E-18	3.507674E-19
2.341270E+03	6.082831E-18	3.685951E-19
2.380952E+03	6.446579E-18	3.881829E-19
2.420635E+03	6.843938E-18	4.094464E-19
2.460317E+03	7.277519E-18	4.324901E-19
2.500000E+03	7.752196E-18	4.575464E-19
2.539683E+03	8.272682E-18	4.848276E-19
2.579365E+03	8.846373E-18	5.146920E-19
2.619048E+03	9.480189E-18	5.474545E-19
2.658730E+03	1.018115E-17	5.834205E-19
2.698413E+03	1.095989E-17	6.230842E-19
2.738095E+03	1.182472E-17	6.667855E-19
2.777778E+03	1.278874E-17	7.151115E-19
2.817460E+03	1.386456E-17	7.685912E-19
2.857143E+03	1.506662E-17	8.278240E-19
2.896825E+03	1.641321E-17	8.935822E-19
2.936508E+03	1.792812E-17	9.668894E-19
2.976190E+03	1.964359E-17	1.049162E-18
2.986111E+03	2.010891E-17	1.071361E-18
2.996032E+03	2.058935E-17	1.094228E-18
3.005952E+03	2.108636E-17	1.117832E-18
3.015873E+03	2.160055E-17	1.142198E-18
3.025794E+03	2.213363E-17	1.167409E-18
3.035714E+03	2.268657E-17	1.193507E-18
3.045635E+03	2.325902E-17	1.220463E-18
3.055556E+03	2.385420E-17	1.248439E-18
3.065476E+03	2.447188E-17	1.277411E-18
3.075397E+03	2.511378E-17	1.307458E-18
3.085317E+03	2.578074E-17	1.338613E-18
3.095238E+03	2.647464E-17	1.370962E-18
3.105159E+03	2.719548E-17	1.404491E-18
3.115079E+03	2.794629E-17	1.439345E-18
3.125000E+03	2.872617E-17	1.475462E-18
3.134921E+03	2.953941E-17	1.513049E-18
3.144841E+03	3.038631E-17	1.552105E-18
3.154762E+03	3.126826E-17	1.592685E-18
3.164683E+03	3.218783E-17	1.634903E-18
3.174603E+03	3.314775E-17	1.678879E-18
3.184524E+03	3.414869E-17	1.724628E-18
3.194444E+03	3.519362E-17	1.772279E-18
3.204365E+03	3.628455E-17	1.821912E-18
3.214286E+03	3.742597E-17	1.873729E-18
3.224206E+03	3.861908E-17	1.927767E-18
3.234127E+03	3.986635E-17	1.984122E-18
3.244048E+03	4.117287E-17	2.043021E-18
3.253968E+03	4.254033E-17	2.104519E-18
3.263889E+03	4.397303E-17	2.168796E-18
3.273810E+03	4.547427E-17	2.235985E-18
3.283730E+03	4.704885E-17	2.306285E-18
3.293651E+03	4.870052E-17	2.379844E-18
3.303571E+03	5.043466E-17	2.456886E-18
3.313492E+03	5.225417E-17	2.537510E-18
3.323413E+03	5.416632E-17	2.622025E-18
3.333333E+03	5.617456E-17	2.710552E-18
3.343254E+03	5.828539E-17	2.803354E-18
3.353175E+03	6.050418E-17	2.900637E-18
3.363095E+03	6.283509E-17	3.002547E-18
3.373016E+03	6.528705E-17	3.109448E-18
3.382937E+03	6.786317E-17	3.221430E-18
3.392857E+03	7.057305E-17	3.338881E-18
3.402778E+03	7.342020E-17	3.461899E-18
3.412698E+03	7.641315E-17	3.590814E-18
3.422619E+03	7.955565E-17	3.725725E-18
3.432540E+03	8.285665E-17	3.866972E-18
3.442460E+03	8.632180E-17	4.014737E-18
3.452381E+03	8.995499E-17	4.169111E-18
3.462302E+03	9.376354E-17	4.330346E-18
3.472222E+03	9.775106E-17	4.498514E-18
3.482143E+03	1.019210E-16	4.673680E-18
3.492063E+03	1.062801E-16	4.856053E-18
3.501984E+03	1.108293E-16	5.045572E-18
3.511905E+03	1.155746E-16	5.242412E-18
3.521825E+03	1.205138E-16	5.446359E-18
3.531746E+03	1.256540E-16	5.657636E-18
3.541667E+03	1.309913E-16	5.875954E-18
3.551587E+03	1.365274E-16	6.101280E-18
3.561508E+03	1.422609E-16	6.333442E-18
3.571429E+03	1.481867E-16	6.572106E-18
3.581349E+03	1.542989E-16	6.816897E-18
3.591270E+03	1.605974E-16	7.067708E-18
3.601190E+03	1.670790E-16	7.324291E-18
3.611111E+03	1.737419E-16	7.586466E-18
3.621032E+03	1.805835E-16	7.854014E-18
3.630952E+03	1.876006E-16	8.126692E-18
3.640873E+03	1.947888E-16	8.404204E-18
3.650794E+03	2.021428E-16	8.686224E-18
3.660714E+03	2.096595E-16	8.972520E-18
3.670635E+03	2.173316E-16	9.262689E-18
3.680556E+03	2.251482E-16	9.556164E-18
3.690476E+03	2.331032E-16	9.852604E-18
3.700397E+03	2.411864E-16	1.015150E-17
3.710317E+03	2.493835E-16	1.045216E-17
3.720238E+03	2.576891E-16	1.075429E-17
3.730159E+03	2.660834E-16	1.105701E-17
3.740079E+03	2.745559E-16	1.135981E-17
3.750000E+03	2.830918E-16	1.166203E-17
3.759921E+03	2.916717E-16	1.196283E-17
3.769841E+03	3.002867E-16	1.226181E-17
3.779762E+03	3.089121E-16	1.255793E-17
3.789683E+03	3.175382E-16	1.285080E-17
3.799603E+03	3.261389E-16	1.313933E-17
3.809524E+03	3.346994E-16	1.342295E-17
3.819444E+03	3.432012E-16	1.370093E-17
3.829365E+03	3.516293E-16	1.397269E-17
3.839286E+03	3.599562E-16	1.423718E-17
3.849206E+03	3.681717E-16	1.449405E-17
3.859127E+03	3.762482E-16	1.474225E-17
3.869048E+03	3.841763E-16	1.498151E-17
3.878968E+03	3.919381E-16	1.521119E-17
3.888889E+03	3.995074E-16	1.543038E-17
3.898810E+03	4.068814E-16	1.563907E-17
3.908730E+03	4.140355E-16	1.583641E-17
3.918651E+03	4.209552E-16	1.602199E-17
3.928571E+03	4.276363E-16	1.619576E-17
3.938492E+03	4.340577E-16	1.635706E-17
3.948413E+03	4.402131E-16	1.650581E-17
3.958333E+03	4.460984E-16	1.664199E-17
3.968254E+03	4.516959E-16	1.676511E-17
3.978175E+03	4.570096E-16	1.687546E-17
3.988095E+03	4.620350E-16	1.697306E-17
3.998016E+03	4.667594E-16	1.705760E-17
4.007937E+03	4.711970E-16	1.712977E-17
4.017857E+03	4.753387E-16	1.718941E-17
4.027778E+03	4.791870E-16	1.723678E-17
4.037698E+03	4.827569E-16	1.727258E-17
4.047619E+03	4.860448E-16	1.729687E-17
4.057540E+03	4.890641E-16	1.731027E-17
4.067460E+03	4.918252E-16	1.731331E-17
4.077381E+03	4.943406E-16	1.730659E-17
4.087302E+03	4.966245E-16	1.729074E-17
4.097222E+03	4.986929E-16	1.726646E-17
4.107143E+03	5.005583E-16	1.723432E-17
4.117063E+03	5.022450E-16	1.719527E-17
4.126984E+03	5.037685E-16	1.714996E-17
4.136905E+03	5.051555E-16	1.709938E-17
4.146825E+03	5.064183E-16	1.704403E-17
4.156746E+03	5.075853E-16	1.698496E-17
4.166667E+03	5.086802E-16	1.692302E-17
4.176587E+03	5.097169E-16	1.685870E-17
4.186508E+03	5.107199E-16	1.679288E-17
4.196429E+03	5.117132E-16	1.672635E-17
4.206349E+03	5.127110E-16	1.665960E-17
4.216270E+03	5.137370E-16	1.659340E-17
4.226190E+03	5.148094E-16	1.652833E-17
4.236111E+03	5.159460E-16	1.646495E-17
4.246032E+03	5.171587E-16	1.640360E-17
4.255952E+03	5.184635E-16	1.634476E-17
4.265873E+03	5.198703E-16	1.628869E-17
4.275794E+03	5.213976E-16	1.623594E-17
4.285714E+03	5.230432E-16	1.618637E-17
4.295635E+03	5.248229E-16	1.614042E-17
4.305556E+03	5.267359E-16	1.609801E-17
4.315476E+03	5.287897E-16	1.605929E-17
4.325397E+03	5.309941E-16	1.602450E-17
4.335317E+03	5.333467E-16	1.599349E-17
4.345238E+03	5.358568E-16	1.596649E-17
4.355159E+03	5.385357E-16	1.594375E-17
4.365079E+03	5.413960E-16	1.592557E-17
4.375000E+03	5.444475E-16	1.591214E-17
4.384921E+03	5.476863E-16	1.590328E-17
4.394841E+03	5.511162E-16	1.589900E-17
4.404762E+03	5.547433E-16	1.589940E-17
4.414683E+03	5.585560E-16	1.590406E-17
4.424603E+03	5.625458E-16	1.591267E-17
4.434524E+03	5.667017E-16	1.592484E-17
4.444444E+03	5.710163E-16	1.594030E-17
4.454365E+03	5.754643E-16	1.595830E-17
4.464286E+03	5.800239E-16	1.597818E-17
4.474206E+03	5.846823E-16	1.599959E-17
4.484127E+03	5.894093E-16	1.602166E-17
4.494048E+03	5.941729E-16	1.604355E-17
4.503968E+03	5.989512E-16	1.606467E-17
4.513889E+03	6.037051E-16	1.608403E-17
4.523810E+03	6.084117E-16	1.610105E-17
4.533730E+03	6.130371E-16	1.611493E-17
4.543651E+03	6.175426E-16	1.612474E-17
4.553571E+03	6.218961E-16	1.612974E-17
4.563492E+03	6.260787E-16	1.612959E-17
4.573413E+03	6.300502E-16	1.612337E-17
4.583333E+03	6.337841E-16	1.611058E-17
4.593254E+03	6.372566E-16	1.609078E-17
