#wls	flux	fluxerr
1.587302E+03	3.220980E-17	8.906906E-18
1.626984E+03	3.313424E-17	9.152158E-18
1.666667E+03	3.406841E-17	9.399080E-18
1.706349E+03	3.499808E-17	9.643689E-18
1.746032E+03	3.593209E-17	9.888376E-18
1.785714E+03	3.684711E-17	1.012667E-17
1.825397E+03	3.774047E-17	1.035780E-17
1.865079E+03	3.858576E-17	1.057451E-17
1.904762E+03	3.935985E-17	1.077047E-17
1.944444E+03	4.004156E-17	1.093993E-17
1.984127E+03	4.062381E-17	1.108103E-17
2.023810E+03	4.114249E-17	1.120363E-17
2.063492E+03	4.167207E-17	1.132801E-17
2.103175E+03	4.238065E-17	1.149973E-17
2.142857E+03	4.343403E-17	1.176337E-17
2.182540E+03	4.494302E-17	1.214827E-17
2.222222E+03	4.690320E-17	1.265243E-17
2.261905E+03	4.921709E-17	1.324872E-17
2.301587E+03	5.175932E-17	1.390271E-17
2.341270E+03	5.443679E-17	1.458888E-17
2.380952E+03	5.716694E-17	1.528472E-17
2.420635E+03	5.993858E-17	1.598694E-17
2.460317E+03	6.273246E-17	1.669014E-17
2.500000E+03	6.555023E-17	1.739450E-17
2.539683E+03	6.839851E-17	1.810150E-17
2.579365E+03	7.128544E-17	1.881300E-17
2.619048E+03	7.423181E-17	1.953415E-17
2.658730E+03	7.721896E-17	2.025967E-17
2.698413E+03	8.027880E-17	2.099756E-17
2.738095E+03	8.340240E-17	2.174505E-17
2.777778E+03	8.659242E-17	2.250239E-17
2.817460E+03	8.985020E-17	2.326947E-17
2.857143E+03	9.317578E-17	2.404583E-17
2.896825E+03	9.656799E-17	2.483066E-17
2.936508E+03	1.000418E-16	2.562729E-17
2.976190E+03	1.035594E-16	2.642551E-17
2.986111E+03	1.044522E-16	2.662694E-17
2.996032E+03	1.053485E-16	2.682862E-17
3.005952E+03	1.062482E-16	2.703052E-17
3.015873E+03	1.071515E-16	2.723266E-17
3.025794E+03	1.080590E-16	2.743522E-17
3.035714E+03	1.089720E-16	2.763852E-17
3.045635E+03	1.098898E-16	2.784234E-17
3.055556E+03	1.108149E-16	2.804734E-17
3.065476E+03	1.117467E-16	2.825331E-17
3.075397E+03	1.126843E-16	2.846007E-17
3.085317E+03	1.136273E-16	2.866746E-17
3.095238E+03	1.145551E-16	2.887032E-17
3.105159E+03	1.155066E-16	2.907842E-17
3.115079E+03	1.164617E-16	2.928668E-17
3.125000E+03	1.174198E-16	2.949494E-17
3.134921E+03	1.183805E-16	2.970310E-17
3.144841E+03	1.193431E-16	2.991100E-17
3.154762E+03	1.203076E-16	3.011858E-17
3.164683E+03	1.212731E-16	3.032564E-17
3.174603E+03	1.222396E-16	3.053215E-17
3.184524E+03	1.232064E-16	3.073798E-17
3.194444E+03	1.241734E-16	3.094303E-17
3.204365E+03	1.251615E-16	3.115255E-17
3.214286E+03	1.261276E-16	3.135579E-17
3.224206E+03	1.270929E-16	3.155801E-17
3.234127E+03	1.280570E-16	3.175909E-17
3.244048E+03	1.290196E-16	3.195899E-17
3.253968E+03	1.299803E-16	3.215759E-17
3.263889E+03	1.309390E-16	3.235484E-17
3.273810E+03	1.318952E-16	3.255066E-17
3.283730E+03	1.328488E-16	3.274499E-17
3.293651E+03	1.337996E-16	3.293776E-17
3.303571E+03	1.347473E-16	3.312891E-17
3.313492E+03	1.356915E-16	3.331836E-17
3.323413E+03	1.366322E-16	3.350608E-17
3.333333E+03	1.375689E-16	3.369195E-17
3.343254E+03	1.385015E-16	3.387597E-17
3.353175E+03	1.394535E-16	3.406383E-17
3.363095E+03	1.403773E-16	3.424393E-17
3.373016E+03	1.412964E-16	3.442198E-17
3.382937E+03	1.422103E-16	3.459791E-17
3.392857E+03	1.431189E-16	3.477165E-17
3.402778E+03	1.440220E-16	3.494318E-17
3.412698E+03	1.449193E-16	3.511239E-17
3.422619E+03	1.458106E-16	3.527928E-17
3.432540E+03	1.467206E-16	3.544978E-17
3.442460E+03	1.475992E-16	3.561179E-17
3.452381E+03	1.484712E-16	3.577131E-17
3.462302E+03	1.493360E-16	3.592821E-17
3.472222E+03	1.501937E-16	3.608250E-17
3.482143E+03	1.510439E-16	3.623408E-17
3.492063E+03	1.518863E-16	3.638289E-17
3.501984E+03	1.527206E-16	3.652889E-17
3.511905E+03	1.535729E-16	3.667826E-17
3.521825E+03	1.543905E-16	3.681846E-17
3.531746E+03	1.551993E-16	3.695566E-17
3.541667E+03	1.559992E-16	3.708982E-17
3.551587E+03	1.567896E-16	3.722086E-17
3.561508E+03	1.575704E-16	3.734871E-17
3.571429E+03	1.583680E-16	3.747966E-17
3.581349E+03	1.591288E-16	3.760099E-17
3.591270E+03	1.598790E-16	3.771895E-17
3.601190E+03	1.606185E-16	3.783350E-17
3.611111E+03	1.613469E-16	3.794455E-17
3.621032E+03	1.620640E-16	3.805208E-17
3.630952E+03	1.627968E-16	3.816242E-17
3.640873E+03	1.634903E-16	3.826266E-17
3.650794E+03	1.641715E-16	3.835919E-17
3.660714E+03	1.648402E-16	3.845193E-17
3.670635E+03	1.654959E-16	3.854081E-17
3.680556E+03	1.661385E-16	3.862577E-17
3.690476E+03	1.667957E-16	3.871331E-17
3.700397E+03	1.674111E-16	3.879030E-17
3.710317E+03	1.680124E-16	3.886320E-17
3.720238E+03	1.685993E-16	3.893196E-17
3.730159E+03	1.691715E-16	3.899654E-17
3.740079E+03	1.697287E-16	3.905686E-17
3.750000E+03	1.702992E-16	3.911945E-17
3.759921E+03	1.708255E-16	3.917111E-17
3.769841E+03	1.713360E-16	3.921837E-17
3.779762E+03	1.718301E-16	3.926115E-17
3.789683E+03	1.723079E-16	3.929945E-17
3.799603E+03	1.727689E-16	3.933320E-17
3.809524E+03	1.732419E-16	3.936895E-17
3.819444E+03	1.736686E-16	3.939346E-17
3.829365E+03	1.740778E-16	3.941331E-17
3.839286E+03	1.744691E-16	3.942845E-17
3.849206E+03	1.748424E-16	3.943884E-17
3.859127E+03	1.751973E-16	3.944445E-17
3.869048E+03	1.755632E-16	3.945187E-17
3.878968E+03	1.758809E-16	3.944785E-17
3.888889E+03	1.761796E-16	3.943898E-17
3.898810E+03	1.764593E-16	3.942525E-17
3.908730E+03	1.767196E-16	3.940663E-17
3.918651E+03	1.769605E-16	3.938313E-17
3.928571E+03	1.771817E-16	3.935471E-17
3.938492E+03	1.774128E-16	3.932797E-17
3.948413E+03	1.775943E-16	3.928974E-17
3.958333E+03	1.777559E-16	3.924662E-17
3.968254E+03	1.778975E-16	3.919862E-17
3.978175E+03	1.780190E-16	3.914574E-17
