#wls	flux	fluxerr
1.587302E+03	7.923560E-18	2.056804E-18
1.626984E+03	8.141347E-18	2.104096E-18
1.666667E+03	8.363874E-18	2.151895E-18
1.706349E+03	8.594081E-18	2.200914E-18
1.746032E+03	8.828855E-18	2.250309E-18
1.785714E+03	9.067712E-18	2.299919E-18
1.825397E+03	9.307515E-18	2.348911E-18
1.865079E+03	9.545628E-18	2.396595E-18
1.904762E+03	9.775423E-18	2.441298E-18
1.944444E+03	9.993826E-18	2.482263E-18
1.984127E+03	1.019787E-17	2.518780E-18
2.023810E+03	1.039848E-17	2.553570E-18
2.063492E+03	1.061537E-17	2.591432E-18
2.103175E+03	1.089236E-17	2.642905E-18
2.142857E+03	1.127492E-17	2.718654E-18
2.182540E+03	1.179623E-17	2.826107E-18
2.222222E+03	1.246495E-17	2.966622E-18
2.261905E+03	1.326026E-17	3.134505E-18
2.301587E+03	1.415512E-17	3.322711E-18
2.341270E+03	1.512759E-17	3.525535E-18
2.380952E+03	1.617032E-17	3.740779E-18
2.420635E+03	1.727551E-17	3.966173E-18
2.460317E+03	1.845371E-17	4.203664E-18
2.500000E+03	1.970648E-17	4.453079E-18
2.539683E+03	2.104518E-17	4.716409E-18
2.579365E+03	2.247965E-17	4.995206E-18
2.619048E+03	2.402696E-17	5.292516E-18
2.658730E+03	2.569555E-17	5.609338E-18
2.698413E+03	2.749716E-17	5.947299E-18
2.738095E+03	2.945153E-17	6.309605E-18
2.777778E+03	3.157215E-17	6.697943E-18
2.817460E+03	3.387285E-17	7.113919E-18
2.857143E+03	3.636765E-17	7.559018E-18
2.896825E+03	3.908010E-17	8.036512E-18
2.936508E+03	4.202570E-17	8.547786E-18
2.976190E+03	4.521979E-17	9.093991E-18
2.986111E+03	4.606038E-17	9.236406E-18
2.996032E+03	4.691936E-17	9.381409E-18
3.005952E+03	4.779702E-17	9.529017E-18
3.015873E+03	4.868828E-17	9.678183E-18
3.025794E+03	4.959916E-17	9.830068E-18
3.035714E+03	5.053056E-17	9.984810E-18
3.045635E+03	5.148246E-17	1.014236E-17
3.055556E+03	5.245646E-17	1.030299E-17
3.065476E+03	5.344678E-17	1.046552E-17
3.075397E+03	5.445913E-17	1.063103E-17
3.085317E+03	5.549952E-17	1.080064E-17
3.095238E+03	5.655616E-17	1.097200E-17
3.105159E+03	5.763498E-17	1.114624E-17
3.115079E+03	5.873608E-17	1.132330E-17
3.125000E+03	5.985323E-17	1.150195E-17
3.134921E+03	6.099892E-17	1.168455E-17
3.144841E+03	6.216707E-17	1.186987E-17
3.154762E+03	6.335769E-17	1.205786E-17
3.164683E+03	6.456432E-17	1.224724E-17
3.174603E+03	6.580004E-17	1.244046E-17
3.184524E+03	6.705839E-17	1.263623E-17
3.194444E+03	6.833265E-17	1.283323E-17
3.204365E+03	6.963633E-17	1.303396E-17
3.214286E+03	7.096277E-17	1.323711E-17
3.224206E+03	7.230494E-17	1.344131E-17
3.234127E+03	7.367683E-17	1.364913E-17
3.244048E+03	7.507147E-17	1.385919E-17
3.253968E+03	7.648887E-17	1.407147E-17
3.263889E+03	7.792896E-17	1.428587E-17
3.273810E+03	7.939171E-17	1.450236E-17
3.283730E+03	8.087707E-17	1.472086E-17
3.293651E+03	8.239255E-17	1.494268E-17
3.303571E+03	8.392293E-17	1.516499E-17
3.313492E+03	8.548339E-17	1.539050E-17
3.323413E+03	8.706618E-17	1.561775E-17
3.333333E+03	8.867116E-17	1.584664E-17
3.343254E+03	9.029814E-17	1.607710E-17
3.353175E+03	9.194692E-17	1.630903E-17
3.363095E+03	9.362548E-17	1.654379E-17
3.373016E+03	9.532554E-17	1.677985E-17
3.382937E+03	9.704684E-17	1.701710E-17
3.392857E+03	9.879752E-17	1.725692E-17
3.402778E+03	1.005604E-16	1.749624E-17
3.412698E+03	1.023522E-16	1.773793E-17
3.422619E+03	1.041641E-16	1.798039E-17
3.432540E+03	1.060043E-16	1.822499E-17
3.442460E+03	1.078639E-16	1.847012E-17
3.452381E+03	1.097424E-16	1.871564E-17
3.462302E+03	1.116483E-16	1.896296E-17
3.472222E+03	1.135721E-16	1.921040E-17
3.482143E+03	1.155135E-16	1.945786E-17
3.492063E+03	1.174810E-16	1.970669E-17
3.501984E+03	1.194649E-16	1.995525E-17
3.511905E+03	1.214646E-16	2.020335E-17
3.521825E+03	1.234887E-16	2.045240E-17
3.531746E+03	1.255274E-16	2.070071E-17
3.541667E+03	1.275894E-16	2.094967E-17
3.551587E+03	1.296645E-16	2.119755E-17
3.561508E+03	1.317519E-16	2.144417E-17
3.571429E+03	1.338605E-16	2.169095E-17
3.581349E+03	1.359897E-16	2.193773E-17
3.591270E+03	1.381289E-16	2.218274E-17
3.601190E+03	1.402770E-16	2.242580E-17
3.611111E+03	1.424432E-16	2.266833E-17
3.621032E+03	1.446165E-16	2.290854E-17
3.630952E+03	1.468063E-16	2.314787E-17
3.640873E+03	1.490012E-16	2.338451E-17
3.650794E+03	1.512105E-16	2.361989E-17
3.660714E+03	1.534334E-16	2.385381E-17
3.670635E+03	1.556479E-16	2.408288E-17
3.680556E+03	1.578844E-16	2.431175E-17
3.690476E+03	1.601208E-16	2.453699E-17
3.700397E+03	1.623560E-16	2.475843E-17
3.710317E+03	1.645993E-16	2.497748E-17
3.720238E+03	1.668393E-16	2.519238E-17
3.730159E+03	1.690851E-16	2.540451E-17
3.740079E+03	1.713360E-16	2.561374E-17
3.750000E+03	1.735799E-16	2.581825E-17
3.759921E+03	1.758155E-16	2.601785E-17
3.769841E+03	1.780528E-16	2.621405E-17
3.779762E+03	1.802793E-16	2.640502E-17
3.789683E+03	1.825052E-16	2.659222E-17
3.799603E+03	1.847292E-16	2.677550E-17
3.809524E+03	1.869391E-16	2.695310E-17
3.819444E+03	1.891339E-16	2.712488E-17
3.829365E+03	1.913236E-16	2.729233E-17
3.839286E+03	1.934960E-16	2.745371E-17
3.849206E+03	1.956611E-16	2.761049E-17
3.859127E+03	1.978069E-16	2.776098E-17
3.869048E+03	1.999323E-16	2.790509E-17
3.878968E+03	2.020475E-16	2.804429E-17
3.888889E+03	2.041519E-16	2.817850E-17
3.898810E+03	2.062220E-16	2.830455E-17
3.908730E+03	2.082798E-16	2.842551E-17
3.918651E+03	2.103243E-16	2.854129E-17
3.928571E+03	2.123326E-16	2.864881E-17
3.938492E+03	2.143266E-16	2.875115E-17
3.948413E+03	2.163060E-16	2.884826E-17
3.958333E+03	2.182477E-16	2.893716E-17
3.968254E+03	2.201743E-16	2.902089E-17
3.978175E+03	2.220631E-16	2.909654E-17
3.988095E+03	2.239364E-16	2.916713E-17
3.998016E+03	2.257947E-16	2.923275E-17
4.007937E+03	2.276154E-16	2.929055E-17
4.017857E+03	2.294106E-16	2.934217E-17
4.027778E+03	2.311806E-16	2.938775E-17
4.037698E+03	2.329375E-16	2.942886E-17
4.047619E+03	2.346598E-16	2.946288E-17
4.057540E+03	2.363599E-16	2.949142E-17
4.067460E+03	2.380388E-16	2.951471E-17
4.077381E+03	2.396982E-16	2.953301E-17
4.087302E+03	2.413395E-16	2.954658E-17
4.097222E+03	2.429647E-16	2.955571E-17
4.107143E+03	2.445646E-16	2.955934E-17
4.117063E+03	2.461525E-16	2.955918E-17
4.126984E+03	2.477198E-16	2.955423E-17
4.136905E+03	2.492908E-16	2.954748E-17
4.146825E+03	2.508354E-16	2.953537E-17
4.156746E+03	2.523890E-16	2.952216E-17
4.166667E+03	2.539221E-16	2.950441E-17
4.176587E+03	2.554704E-16	2.948633E-17
4.186508E+03	2.570043E-16	2.946452E-17
4.196429E+03	2.585490E-16	2.944194E-17
4.206349E+03	2.600968E-16	2.941772E-17
4.216270E+03	2.616514E-16	2.939228E-17
4.226190E+03	2.632270E-16	2.936727E-17
4.236111E+03	2.648056E-16	2.934066E-17
4.246032E+03	2.664122E-16	2.931526E-17
4.255952E+03	2.680397E-16	2.929026E-17
4.265873E+03	2.696809E-16	2.926488E-17
4.275794E+03	2.713608E-16	2.924183E-17
4.285714E+03	2.730614E-16	2.921915E-17
4.295635E+03	2.747968E-16	2.919835E-17
4.305556E+03	2.765702E-16	2.917974E-17
4.315476E+03	2.783743E-16	2.916253E-17
4.325397E+03	2.802333E-16	2.914923E-17
4.335317E+03	2.821184E-16	2.913679E-17
4.345238E+03	2.840535E-16	2.912770E-17
4.355159E+03	2.860410E-16	2.912215E-17
4.365079E+03	2.880730E-16	2.911929E-17
4.375000E+03	2.901620E-16	2.912034E-17
4.384921E+03	2.922888E-16	2.912338E-17
4.394841E+03	2.944762E-16	2.913064E-17
4.404762E+03	2.967150E-16	2.914117E-17
4.414683E+03	2.990170E-16	2.915610E-17
4.424603E+03	3.013616E-16	2.917340E-17
4.434524E+03	3.037596E-16	2.919411E-17
4.444444E+03	3.062221E-16	2.921929E-17
4.454365E+03	3.087271E-16	2.924682E-17
4.464286E+03	3.112956E-16	2.927868E-17
4.474206E+03	3.139047E-16	2.931274E-17
4.484127E+03	3.165638E-16	2.934989E-17
4.494048E+03	3.192600E-16	2.938898E-17
4.503968E+03	3.220129E-16	2.943183E-17
4.513889E+03	3.247976E-16	2.947622E-17
4.523810E+03	3.276219E-16	2.952293E-17
4.533730E+03	3.304712E-16	2.957070E-17
4.543651E+03	3.333524E-16	2.962025E-17
4.553571E+03	3.362500E-16	2.967030E-17
4.563492E+03	3.391699E-16	2.972150E-17
4.573413E+03	3.420957E-16	2.977253E-17
4.583333E+03	3.450328E-16	2.982400E-17
4.593254E+03	3.479638E-16	2.987457E-17
4.603175E+03	3.508931E-16	2.992480E-17
4.613095E+03	3.538025E-16	2.997333E-17
4.623016E+03	3.566845E-16	3.001972E-17
4.632937E+03	3.595309E-16	3.006353E-17
4.642857E+03	3.623445E-16	3.010521E-17
4.652778E+03	3.651052E-16	3.014336E-17
4.662698E+03	3.678033E-16	3.017744E-17
4.672619E+03	3.704289E-16	3.020692E-17
4.682540E+03	3.729830E-16	3.023219E-17
4.692460E+03	3.754317E-16	3.025080E-17
4.702381E+03	3.777867E-16	3.026402E-17
4.712302E+03	3.800246E-16	3.027031E-17
4.722222E+03	3.821332E-16	3.026905E-17
4.732143E+03	3.841005E-16	3.025962E-17
4.742063E+03	3.859252E-16	3.024229E-17
4.751984E+03	3.875718E-16	3.021463E-17
4.761905E+03	3.890399E-16	3.017698E-17
4.771825E+03	3.903292E-16	3.012969E-17
4.781746E+03	3.914057E-16	3.007047E-17
4.791667E+03	3.922824E-16	3.000069E-17
4.801587E+03	3.929392E-16	2.991916E-17
4.811508E+03	3.933582E-16	2.982484E-17
4.821429E+03	3.935583E-16	2.971949E-17
4.831349E+03	3.935283E-16	2.960246E-17
4.841270E+03	3.932720E-16	2.947416E-17
4.851190E+03	3.927960E-16	2.933512E-17
4.861111E+03	3.921086E-16	2.918597E-17
4.871032E+03	3.912196E-16	2.902744E-17
4.880952E+03	3.901400E-16	2.886031E-17
4.890873E+03	3.888816E-16	2.868539E-17
4.900794E+03	3.874566E-16	2.850351E-17
4.910714E+03	3.858778E-16	2.831551E-17
4.920635E+03	3.841687E-16	2.812299E-17
4.930556E+03	3.823203E-16	2.792515E-17
4.940476E+03	3.803666E-16	2.772435E-17
4.950397E+03	3.783093E-16	2.752053E-17
4.960317E+03	3.761602E-16	2.731438E-17
4.970238E+03	3.739309E-16	2.710658E-17
4.980159E+03	3.716324E-16	2.689774E-17
4.990079E+03	3.692752E-16	2.668843E-17
5.000000E+03	3.668792E-16	2.647990E-17
5.009921E+03	3.644336E-16	2.627118E-17
5.019841E+03	3.619670E-16	2.606413E-17
5.029762E+03	3.594777E-16	2.585845E-17
5.039683E+03	3.569728E-16	2.565445E-17
5.049603E+03	3.544687E-16	2.545315E-17
5.059524E+03	3.519524E-16	2.525339E-17
5.069444E+03	3.494484E-16	2.505678E-17
5.079365E+03	3.469518E-16	2.486280E-17
5.089286E+03	3.444761E-16	2.467223E-17
5.099206E+03	3.420061E-16	2.448381E-17
5.109127E+03	3.395630E-16	2.429893E-17
5.119048E+03	3.371398E-16	2.411691E-17
5.128968E+03	3.347468E-16	2.393835E-17
5.138889E+03	3.323761E-16	2.376254E-17
5.148810E+03	3.300280E-16	2.358936E-17
5.158730E+03	3.277023E-16	2.341868E-17
5.168651E+03	3.254069E-16	2.325094E-17
5.178571E+03	3.231320E-16	2.308530E-17
5.188492E+03	3.208760E-16	2.292156E-17
5.198413E+03	3.186454E-16	2.276005E-17
5.208333E+03	3.164291E-16	2.259989E-17
5.218254E+03	3.142329E-16	2.244139E-17
5.228175E+03	3.120454E-16	2.228365E-17
5.238095E+03	3.098636E-16	2.212635E-17
5.248016E+03	3.076920E-16	2.196974E-17
5.257937E+03	3.055192E-16	2.181292E-17
5.267857E+03	3.033495E-16	2.165613E-17
5.277778E+03	3.011712E-16	2.149846E-17
5.287698E+03	2.989807E-16	2.133958E-17
5.297619E+03	2.967823E-16	2.117975E-17
5.307540E+03	2.945724E-16	2.101864E-17
5.317460E+03	2.923399E-16	2.085540E-17
5.327381E+03	2.900816E-16	2.068977E-17
5.337302E+03	2.878022E-16	2.052203E-17
5.347222E+03	2.854986E-16	2.035193E-17
5.357143E+03	2.831614E-16	2.017875E-17
5.367063E+03	2.807954E-16	2.000280E-17
5.376984E+03	2.783917E-16	1.982343E-17
5.386905E+03	2.759492E-16	1.964053E-17
5.396825E+03	2.734810E-16	1.945501E-17
5.406746E+03	2.709725E-16	1.926583E-17
5.416667E+03	2.684239E-16	1.907298E-17
5.426587E+03	2.658426E-16	1.887698E-17
5.436508E+03	2.632298E-16	1.867793E-17
5.446429E+03	2.605805E-16	1.847545E-17
5.456349E+03	2.579039E-16	1.827021E-17
5.466270E+03	2.552027E-16	1.806241E-17
5.476190E+03	2.524807E-16	1.785232E-17
5.486111E+03	2.497353E-16	1.763978E-17
5.496032E+03	2.469780E-16	1.742561E-17
5.505952E+03	2.442077E-16	1.720975E-17
5.515873E+03	2.414429E-16	1.699353E-17
5.525794E+03	2.386773E-16	1.677651E-17
5.535714E+03	2.359240E-16	1.655965E-17
5.545635E+03	2.331840E-16	1.634303E-17
5.555556E+03	2.304768E-16	1.612803E-17
5.565476E+03	2.277980E-16	1.591436E-17
5.575397E+03	2.251612E-16	1.570299E-17
5.585317E+03	2.225739E-16	1.549446E-17
5.595238E+03	2.200440E-16	1.528933E-17
5.605159E+03	2.175786E-16	1.508809E-17
5.615079E+03	2.151852E-16	1.489127E-17
5.625000E+03	2.128703E-16	1.469932E-17
5.634921E+03	2.106349E-16	1.451231E-17
5.644841E+03	2.084960E-16	1.433139E-17
5.654762E+03	2.064481E-16	1.415617E-17
5.664683E+03	2.045066E-16	1.398770E-17
5.674603E+03	2.026703E-16	1.382586E-17
5.684524E+03	2.009373E-16	1.367051E-17
5.694444E+03	1.993209E-16	1.352250E-17
5.704365E+03	1.978179E-16	1.338158E-17
5.714286E+03	1.964295E-16	1.324780E-17
5.724206E+03	1.951564E-16	1.312116E-17
5.734127E+03	1.939986E-16	1.300160E-17
5.744048E+03	1.929552E-16	1.288902E-17
5.753968E+03	1.920249E-16	1.278327E-17
5.763889E+03	1.912108E-16	1.268449E-17
5.773810E+03	1.905053E-16	1.259213E-17
5.783730E+03	1.899056E-16	1.250594E-17
5.793651E+03	1.894083E-16	1.242563E-17
5.803571E+03	1.890098E-16	1.235090E-17
5.813492E+03	1.887110E-16	1.228176E-17
5.823413E+03	1.885029E-16	1.221754E-17
5.833333E+03	1.883815E-16	1.215793E-17
5.843254E+03	1.883424E-16	1.210259E-17
5.853175E+03	1.883865E-16	1.205152E-17
5.863095E+03	1.885050E-16	1.200408E-17
5.873016E+03	1.886942E-16	1.196000E-17
5.882937E+03	1.889556E-16	1.191931E-17
5.892857E+03	1.892811E-16	1.188144E-17
5.902778E+03	1.896729E-16	1.184649E-17
5.912698E+03	1.901191E-16	1.181364E-17
5.922619E+03	1.906275E-16	1.178336E-17
5.932540E+03	1.911969E-16	1.175551E-17
5.942460E+03	1.918212E-16	1.172966E-17
5.952381E+03	1.924998E-16	1.170572E-17
5.962302E+03	1.932375E-16	1.168396E-17
5.972222E+03	1.940292E-16	1.166399E-17
5.982143E+03	1.948801E-16	1.164610E-17
5.992063E+03	1.957855E-16	1.162994E-17
6.001984E+03	1.967508E-16	1.161579E-17
6.011905E+03	1.977710E-16	1.160330E-17
6.021825E+03	1.988512E-16	1.159272E-17
6.031746E+03	1.999857E-16	1.158366E-17
6.041667E+03	2.011736E-16	1.157603E-17
6.051587E+03	2.024185E-16	1.156998E-17
6.061508E+03	2.037184E-16	1.156535E-17
6.071429E+03	2.050645E-16	1.156161E-17
6.081349E+03	2.064582E-16	1.155878E-17
6.091270E+03	2.078888E-16	1.155625E-17
6.101190E+03	2.093555E-16	1.155394E-17
6.111111E+03	2.108450E-16	1.155112E-17
6.121032E+03	2.123545E-16	1.154762E-17
6.130952E+03	2.138740E-16	1.154290E-17
6.140873E+03	2.153871E-16	1.153606E-17
6.150794E+03	2.168886E-16	1.152681E-17
6.160714E+03	2.183611E-16	1.151425E-17
6.170635E+03	2.197991E-16	1.149811E-17
6.180556E+03	2.211912E-16	1.147783E-17
6.190476E+03	2.225194E-16	1.145255E-17
6.200397E+03	2.237772E-16	1.142201E-17
6.210317E+03	2.249523E-16	1.138567E-17
6.220238E+03	2.260256E-16	1.134270E-17
6.230159E+03	2.269907E-16	1.129292E-17
