#wls	flux	fluxerr
1.587302E+03	8.024569E-18	2.106189E-18
1.626984E+03	8.257108E-18	2.157741E-18
1.666667E+03	8.495098E-18	2.209962E-18
1.706349E+03	8.740047E-18	2.263202E-18
1.746032E+03	8.991760E-18	2.317362E-18
1.785714E+03	9.248285E-18	2.371893E-18
1.825397E+03	9.506416E-18	2.425933E-18
1.865079E+03	9.761794E-18	2.478347E-18
1.904762E+03	1.000918E-17	2.527792E-18
1.944444E+03	1.024536E-17	2.573472E-18
1.984127E+03	1.046721E-17	2.614627E-18
2.023810E+03	1.068589E-17	2.654064E-18
2.063492E+03	1.092162E-17	2.696765E-18
2.103175E+03	1.121776E-17	2.753271E-18
2.142857E+03	1.162308E-17	2.835177E-18
2.182540E+03	1.217401E-17	2.950781E-18
2.222222E+03	1.287607E-17	3.100676E-18
2.261905E+03	1.370781E-17	3.278945E-18
2.301587E+03	1.464338E-17	3.478741E-18
2.341270E+03	1.566255E-17	3.694681E-18
2.380952E+03	1.675316E-17	3.923390E-18
2.420635E+03	1.790934E-17	4.163026E-18
2.460317E+03	1.913643E-17	4.414353E-18
2.500000E+03	2.044395E-17	4.679041E-18
2.539683E+03	2.183783E-17	4.957858E-18
2.579365E+03	2.333425E-17	5.253819E-18
2.619048E+03	2.494104E-17	5.567928E-18
2.658730E+03	2.666934E-17	5.901836E-18
2.698413E+03	2.853821E-17	6.258824E-18
2.738095E+03	3.055648E-17	6.639766E-18
2.777778E+03	3.274513E-17	7.048042E-18
2.817460E+03	3.510924E-17	7.483439E-18
2.857143E+03	3.767563E-17	7.950247E-18
2.896825E+03	4.045429E-17	8.448970E-18
2.936508E+03	4.346450E-17	8.981898E-18
2.976190E+03	4.672081E-17	9.550136E-18
2.986111E+03	4.757877E-17	9.698585E-18
2.996032E+03	4.844983E-17	9.848611E-18
3.005952E+03	4.933968E-17	1.000134E-17
3.015873E+03	5.024302E-17	1.015567E-17
3.025794E+03	5.117188E-17	1.031398E-17
3.035714E+03	5.211572E-17	1.047411E-17
3.045635E+03	5.307428E-17	1.063598E-17
3.055556E+03	5.406097E-17	1.080223E-17
3.065476E+03	5.506388E-17	1.097044E-17
3.075397E+03	5.608900E-17	1.114176E-17
3.085317E+03	5.713633E-17	1.131613E-17
3.095238E+03	5.820595E-17	1.149354E-17
3.105159E+03	5.929152E-17	1.167269E-17
3.115079E+03	6.040578E-17	1.185604E-17
3.125000E+03	6.153594E-17	1.204102E-17
3.134921E+03	6.268844E-17	1.222887E-17
3.144841E+03	6.385662E-17	1.241823E-17
3.154762E+03	6.505389E-17	1.261168E-17
3.164683E+03	6.626679E-17	1.280654E-17
3.174603E+03	6.750903E-17	1.300542E-17
3.184524E+03	6.876684E-17	1.320562E-17
3.194444E+03	7.004712E-17	1.340842E-17
3.204365E+03	7.134990E-17	1.361377E-17
3.214286E+03	7.267521E-17	1.382163E-17
3.224206E+03	7.401568E-17	1.403056E-17
3.234127E+03	7.538601E-17	1.424329E-17
3.244048E+03	7.677888E-17	1.445838E-17
3.253968E+03	7.818665E-17	1.467434E-17
3.263889E+03	7.962447E-17	1.489398E-17
3.273810E+03	8.107696E-17	1.511435E-17
3.283730E+03	8.255957E-17	1.533829E-17
3.293651E+03	8.405655E-17	1.556282E-17
3.303571E+03	8.557561E-17	1.578933E-17
3.313492E+03	8.712480E-17	1.601924E-17
3.323413E+03	8.868779E-17	1.624949E-17
3.333333E+03	9.028081E-17	1.648301E-17
3.343254E+03	9.188717E-17	1.671669E-17
3.353175E+03	9.352340E-17	1.695350E-17
3.363095E+03	9.517239E-17	1.719027E-17
3.373016E+03	9.685103E-17	1.743002E-17
3.382937E+03	9.855055E-17	1.767110E-17
3.392857E+03	1.002707E-16	1.791341E-17
3.402778E+03	1.020112E-16	1.815685E-17
3.412698E+03	1.037626E-16	1.839970E-17
