#wls	flux	fluxerr
1.587302E+03	1.652216E-17	3.809598E-18
1.626984E+03	1.706640E-17	3.931163E-18
1.666667E+03	1.762194E-17	4.054948E-18
1.706349E+03	1.818499E-17	4.180061E-18
1.746032E+03	1.875399E-17	4.306119E-18
1.785714E+03	1.932361E-17	4.431878E-18
1.825397E+03	1.988932E-17	4.556283E-18
1.865079E+03	2.043724E-17	4.676144E-18
1.904762E+03	2.095497E-17	4.788621E-18
1.944444E+03	2.143085E-17	4.891061E-18
1.984127E+03	2.186435E-17	4.983364E-18
2.023810E+03	2.226660E-17	5.068085E-18
2.063492E+03	2.268556E-17	5.156135E-18
2.103175E+03	2.320561E-17	5.266634E-18
2.142857E+03	2.392817E-17	5.422441E-18
2.182540E+03	2.491450E-17	5.637181E-18
2.222222E+03	2.616733E-17	5.911154E-18
2.261905E+03	2.764209E-17	6.233975E-18
2.301587E+03	2.926825E-17	6.589455E-18
2.341270E+03	3.099071E-17	6.964980E-18
2.380952E+03	3.277518E-17	7.352668E-18
2.420635E+03	3.461134E-17	7.750068E-18
2.460317E+03	3.648946E-17	8.154856E-18
2.500000E+03	3.841817E-17	8.568829E-18
2.539683E+03	4.038965E-17	8.990092E-18
2.579365E+03	4.242347E-17	9.422844E-18
2.619048E+03	4.451908E-17	9.866780E-18
2.658730E+03	4.668995E-17	1.032469E-17
2.698413E+03	4.893374E-17	1.079585E-17
2.738095E+03	5.125458E-17	1.128093E-17
2.777778E+03	5.366490E-17	1.178243E-17
2.817460E+03	5.614953E-17	1.229676E-17
2.857143E+03	5.872884E-17	1.282811E-17
2.896825E+03	6.140515E-17	1.337668E-17
2.936508E+03	6.415848E-17	1.393781E-17
2.976190E+03	6.700935E-17	1.451565E-17
2.986111E+03	6.773837E-17	1.466291E-17
2.996032E+03	6.847279E-17	1.481104E-17
3.005952E+03	6.921255E-17	1.496001E-17
3.015873E+03	6.994614E-17	1.510735E-17
3.025794E+03	7.069726E-17	1.525815E-17
3.035714E+03	7.145523E-17	1.541011E-17
3.045635E+03	7.221955E-17	1.556312E-17
3.055556E+03	7.299197E-17	1.571754E-17
3.065476E+03	7.377205E-17	1.587327E-17
3.075397E+03	7.455939E-17	1.603023E-17
3.085317E+03	7.535358E-17	1.618830E-17
3.095238E+03	7.614163E-17	1.634471E-17
3.105159E+03	7.694832E-17	1.650477E-17
3.115079E+03	7.776081E-17	1.666570E-17
3.125000E+03	7.857878E-17	1.682744E-17
3.134921E+03	7.940192E-17	1.698992E-17
3.144841E+03	8.022996E-17	1.715306E-17
3.154762E+03	8.106261E-17	1.731681E-17
3.164683E+03	8.189962E-17	1.748110E-17
3.174603E+03	8.275438E-17	1.764878E-17
3.184524E+03	8.359947E-17	1.781400E-17
3.194444E+03	8.444820E-17	1.797959E-17
3.204365E+03	8.530032E-17	1.814550E-17
3.214286E+03	8.615565E-17	1.831167E-17
3.224206E+03	8.701395E-17	1.847806E-17
3.234127E+03	8.787503E-17	1.864462E-17
3.244048E+03	8.873870E-17	1.881130E-17
3.253968E+03	8.961944E-17	1.898117E-17
3.263889E+03	9.048789E-17	1.914800E-17
3.273810E+03	9.135826E-17	1.931479E-17
3.283730E+03	9.223053E-17	1.948154E-17
3.293651E+03	9.310448E-17	1.964820E-17
3.303571E+03	9.399531E-17	1.981796E-17
3.313492E+03	9.487221E-17	1.998432E-17
3.323413E+03	9.575020E-17	2.015045E-17
3.333333E+03	9.662928E-17	2.031634E-17
3.343254E+03	9.752500E-17	2.048526E-17
3.353175E+03	9.840573E-17	2.065055E-17
3.363095E+03	9.928684E-17	2.081545E-17
3.373016E+03	1.001846E-16	2.098334E-17
3.382937E+03	1.010663E-16	2.114737E-17
3.392857E+03	1.019480E-16	2.131093E-17
3.402778E+03	1.028462E-16	2.147744E-17
3.412698E+03	1.037276E-16	2.163992E-17
3.422619E+03	1.046083E-16	2.180176E-17
3.432540E+03	1.055055E-16	2.196652E-17
3.442460E+03	1.063848E-16	2.212705E-17
3.452381E+03	1.072631E-16	2.228686E-17
3.462302E+03	1.081576E-16	2.244950E-17
3.472222E+03	1.090334E-16	2.260774E-17
3.482143E+03	1.099253E-16	2.276878E-17
3.492063E+03	1.107978E-16	2.292528E-17
3.501984E+03	1.116864E-16	2.308457E-17
3.511905E+03	1.125549E-16	2.323916E-17
3.521825E+03	1.134211E-16	2.339274E-17
3.531746E+03	1.143031E-16	2.354904E-17
3.541667E+03	1.151641E-16	2.370046E-17
3.551587E+03	1.160409E-16	2.385457E-17
3.561508E+03	1.168960E-16	2.400365E-17
3.571429E+03	1.177667E-16	2.415540E-17
3.581349E+03	1.186150E-16	2.430199E-17
3.591270E+03	1.194788E-16	2.445118E-17
3.601190E+03	1.203196E-16	2.459511E-17
3.611111E+03	1.211756E-16	2.474157E-17
3.621032E+03	1.220080E-16	2.488263E-17
3.630952E+03	1.228555E-16	2.502621E-17
3.640873E+03	1.236787E-16	2.516424E-17
3.650794E+03	1.245167E-16	2.530473E-17
3.660714E+03	1.253298E-16	2.543956E-17
3.670635E+03	1.261576E-16	2.557679E-17
3.680556E+03	1.269598E-16	2.570824E-17
3.690476E+03	1.277764E-16	2.584204E-17
3.700397E+03	1.285668E-16	2.596994E-17
3.710317E+03	1.293714E-16	2.610014E-17
3.720238E+03	1.301698E-16	2.622846E-17
3.730159E+03	1.309410E-16	2.635073E-17
3.740079E+03	1.317261E-16	2.647520E-17
3.750000E+03	1.324834E-16	2.659348E-17
3.759921E+03	1.332544E-16	2.671394E-17
3.769841E+03	1.339970E-16	2.682809E-17
3.779762E+03	1.347532E-16	2.694436E-17
3.789683E+03	1.354802E-16	2.705422E-17
3.799603E+03	1.362206E-16	2.716616E-17
3.809524E+03	1.369313E-16	2.727157E-17
3.819444E+03	1.376553E-16	2.737903E-17
3.829365E+03	1.383709E-16	2.748421E-17
3.839286E+03	1.390558E-16	2.758272E-17
3.849206E+03	1.397538E-16	2.768322E-17
3.859127E+03	1.404206E-16	2.777697E-17
3.869048E+03	1.411002E-16	2.787265E-17
3.878968E+03	1.417484E-16	2.796151E-17
3.888889E+03	1.424092E-16	2.805229E-17
3.898810E+03	1.430379E-16	2.813615E-17
3.908730E+03	1.436791E-16	2.822190E-17
3.918651E+03	1.442879E-16	2.830067E-17
3.928571E+03	1.449091E-16	2.838132E-17
3.938492E+03	1.454974E-16	2.845493E-17
3.948413E+03	1.460980E-16	2.853037E-17
3.958333E+03	1.466653E-16	2.859872E-17
3.968254E+03	1.472449E-16	2.866891E-17
3.978175E+03	1.477909E-16	2.873197E-17
3.988095E+03	1.483492E-16	2.879684E-17
3.998016E+03	1.488734E-16	2.885455E-17
4.007937E+03	1.494099E-16	2.891407E-17
4.017857E+03	1.499120E-16	2.896639E-17
4.027778E+03	1.504264E-16	2.902051E-17
4.037698E+03	1.509063E-16	2.906742E-17
4.047619E+03	1.513985E-16	2.911615E-17
4.057540E+03	1.518559E-16	2.915764E-17
4.067460E+03	1.523020E-16	2.919642E-17
4.077381E+03	1.527603E-16	2.923700E-17
4.087302E+03	1.531838E-16	2.927037E-17
4.097222E+03	1.536195E-16	2.930555E-17
4.107143E+03	1.540201E-16	2.933351E-17
4.117063E+03	1.544092E-16	2.935877E-17
4.126984E+03	1.548108E-16	2.938588E-17
4.136905E+03	1.551771E-16	2.940578E-17
4.146825E+03	1.555560E-16	2.942754E-17
4.156746E+03	1.558995E-16	2.944211E-17
4.166667E+03	1.562316E-16	2.945403E-17
4.176587E+03	1.565764E-16	2.946783E-17
4.186508E+03	1.568857E-16	2.947448E-17
4.196429E+03	1.571837E-16	2.947853E-17
4.206349E+03	1.574703E-16	2.947994E-17
4.216270E+03	1.577698E-16	2.948331E-17
4.226190E+03	1.580338E-16	2.947957E-17
4.236111E+03	1.582866E-16	2.947327E-17
4.246032E+03	1.585280E-16	2.946441E-17
4.255952E+03	1.587824E-16	2.945750E-17
4.265873E+03	1.590014E-16	2.944358E-17
4.275794E+03	1.592091E-16	2.942713E-17
4.285714E+03	1.594056E-16	2.940818E-17
4.295635E+03	1.595910E-16	2.938674E-17
4.305556E+03	1.597651E-16	2.936282E-17
4.315476E+03	1.599524E-16	2.934089E-17
4.325397E+03	1.601041E-16	2.931203E-17
4.335317E+03	1.602447E-16	2.928073E-17
4.345238E+03	1.603740E-16	2.924697E-17
4.355159E+03	1.604921E-16	2.921077E-17
4.365079E+03	1.605990E-16	2.917217E-17
4.375000E+03	1.606946E-16	2.913113E-17
4.384921E+03	1.607789E-16	2.908768E-17
4.394841E+03	1.608518E-16	2.904181E-17
4.404762E+03	1.609134E-16	2.899355E-17
4.414683E+03	1.609636E-16	2.894289E-17
4.424603E+03	1.610024E-16	2.888982E-17
4.434524E+03	1.610295E-16	2.883435E-17
4.444444E+03	1.610452E-16	2.877650E-17
4.454365E+03	1.610492E-16	2.871625E-17
4.464286E+03	1.610172E-16	2.864929E-17
4.474206E+03	1.609978E-16	2.858428E-17
4.484127E+03	1.609666E-16	2.851686E-17
4.494048E+03	1.609234E-16	2.844707E-17
4.503968E+03	1.608683E-16	2.837488E-17
4.513889E+03	1.607769E-16	2.829605E-17
4.523810E+03	1.606976E-16	2.821910E-17
4.533730E+03	1.606062E-16	2.813978E-17
4.543651E+03	1.605025E-16	2.805806E-17
4.553571E+03	1.603623E-16	2.796976E-17
4.563492E+03	1.602339E-16	2.788330E-17
4.573413E+03	1.600929E-16	2.779446E-17
4.583333E+03	1.599155E-16	2.769910E-17
4.593254E+03	1.597495E-16	2.760555E-17
4.603175E+03	1.595470E-16	2.750552E-17
4.613095E+03	1.593558E-16	2.740729E-17
4.623016E+03	1.591281E-16	2.730264E-17
4.632937E+03	1.589114E-16	2.719976E-17
4.642857E+03	1.586584E-16	2.709053E-17
4.652778E+03	1.584164E-16	2.698308E-17
4.662698E+03	1.581380E-16	2.686933E-17
4.672619E+03	1.578707E-16	2.675737E-17
4.682540E+03	1.575671E-16	2.663920E-17
4.692460E+03	1.572745E-16	2.652282E-17
4.702381E+03	1.569460E-16	2.640035E-17
4.712302E+03	1.566050E-16	2.627576E-17
4.722222E+03	1.562519E-16	2.614911E-17
4.732143E+03	1.559099E-16	2.602430E-17
4.742063E+03	1.555325E-16	2.589360E-17
4.751984E+03	1.551433E-16	2.576094E-17
4.761905E+03	1.547424E-16	2.562638E-17
4.771825E+03	1.543529E-16	2.549376E-17
4.781746E+03	1.539291E-16	2.535551E-17
4.791667E+03	1.534942E-16	2.521551E-17
4.801587E+03	1.530485E-16	2.507380E-17
4.811508E+03	1.525920E-16	2.493042E-17
4.821429E+03	1.521253E-16	2.478547E-17
4.831349E+03	1.516484E-16	2.463897E-17
4.841270E+03	1.511618E-16	2.449100E-17
4.851190E+03	1.506656E-16	2.434163E-17
4.861111E+03	1.501603E-16	2.419090E-17
4.871032E+03	1.496461E-16	2.403889E-17
4.880952E+03	1.491234E-16	2.388567E-17
4.890873E+03	1.485925E-16	2.373128E-17
4.900794E+03	1.480537E-16	2.357582E-17
4.910714E+03	1.474858E-16	2.341590E-17
4.920635E+03	1.469326E-16	2.325853E-17
4.930556E+03	1.463728E-16	2.310029E-17
4.940476E+03	1.458066E-16	2.294125E-17
4.950397E+03	1.452132E-16	2.277815E-17
4.960317E+03	1.446357E-16	2.261779E-17
4.970238E+03	1.440533E-16	2.245686E-17
4.980159E+03	1.434450E-16	2.229215E-17
4.990079E+03	1.428539E-16	2.213034E-17
5.000000E+03	1.422589E-16	2.196819E-17
5.009921E+03	1.416397E-16	2.180256E-17
5.019841E+03	1.410386E-16	2.163997E-17
5.029762E+03	1.404144E-16	2.147410E-17
5.039683E+03	1.398089E-16	2.131137E-17
5.049603E+03	1.391814E-16	2.114556E-17
5.059524E+03	1.385732E-16	2.098297E-17
5.069444E+03	1.379441E-16	2.081750E-17
5.079365E+03	1.373148E-16	2.065230E-17
5.089286E+03	1.367059E-16	2.049046E-17
5.099206E+03	1.360777E-16	2.032601E-17
5.109127E+03	1.354506E-16	2.016204E-17
5.119048E+03	1.348251E-16	1.999862E-17
5.128968E+03	1.342212E-16	1.983869E-17
5.138889E+03	1.336000E-16	1.967651E-17
5.148810E+03	1.329817E-16	1.951506E-17
5.158730E+03	1.323664E-16	1.935437E-17
5.168651E+03	1.317548E-16	1.919453E-17
5.178571E+03	1.311471E-16	1.903557E-17
5.188492E+03	1.305628E-16	1.888030E-17
5.198413E+03	1.299641E-16	1.872325E-17
5.208333E+03	1.293704E-16	1.856722E-17
5.218254E+03	1.287821E-16	1.841228E-17
5.228175E+03	1.281996E-16	1.825846E-17
5.238095E+03	1.276232E-16	1.810582E-17
5.248016E+03	1.270346E-16	1.795175E-17
5.257937E+03	1.264714E-16	1.780157E-17
5.267857E+03	1.259152E-16	1.765267E-17
5.277778E+03	1.253664E-16	1.750508E-17
5.287698E+03	1.248251E-16	1.735884E-17
5.297619E+03	1.242919E-16	1.721398E-17
5.307540E+03	1.237487E-16	1.706803E-17
5.317460E+03	1.232322E-16	1.692601E-17
5.327381E+03	1.227243E-16	1.678545E-17
5.337302E+03	1.222076E-16	1.664395E-17
5.347222E+03	1.217179E-16	1.650638E-17
5.357143E+03	1.212375E-16	1.637031E-17
5.367063E+03	1.207493E-16	1.623342E-17
5.376984E+03	1.202884E-16	1.610045E-17
5.386905E+03	1.198201E-16	1.596670E-17
5.396825E+03	1.193795E-16	1.583686E-17
5.406746E+03	1.189319E-16	1.570631E-17
5.416667E+03	1.185122E-16	1.557964E-17
5.426587E+03	1.180859E-16	1.545229E-17
5.436508E+03	1.176876E-16	1.532880E-17
5.446429E+03	1.172831E-16	1.520467E-17
5.456349E+03	1.168898E-16	1.508217E-17
5.466270E+03	1.165247E-16	1.496346E-17
5.476190E+03	1.161540E-16	1.484418E-17
5.486111E+03	1.157948E-16	1.472652E-17
5.496032E+03	1.154639E-16	1.461257E-17
5.505952E+03	1.151278E-16	1.449809E-17
5.515873E+03	1.148035E-16	1.438521E-17
5.525794E+03	1.144911E-16	1.427392E-17
5.535714E+03	1.141905E-16	1.416420E-17
5.545635E+03	1.139184E-16	1.405808E-17
5.555556E+03	1.136418E-16	1.395147E-17
5.565476E+03	1.133772E-16	1.384640E-17
5.575397E+03	1.131248E-16	1.374286E-17
5.585317E+03	1.128845E-16	1.364084E-17
5.595238E+03	1.126565E-16	1.354032E-17
5.605159E+03	1.124406E-16	1.344128E-17
5.615079E+03	1.122370E-16	1.334371E-17
5.625000E+03	1.120455E-16	1.324758E-17
5.634921E+03	1.118663E-16	1.315288E-17
5.644841E+03	1.116992E-16	1.305957E-17
5.654762E+03	1.115281E-16	1.296577E-17
5.664683E+03	1.113852E-16	1.287521E-17
5.674603E+03	1.112543E-16	1.278598E-17
5.684524E+03	1.111354E-16	1.269804E-17
5.694444E+03	1.110282E-16	1.261137E-17
5.704365E+03	1.109167E-16	1.252412E-17
5.714286E+03	1.108328E-16	1.243989E-17
5.724206E+03	1.107602E-16	1.235682E-17
5.734127E+03	1.106988E-16	1.227488E-17
5.744048E+03	1.106323E-16	1.219225E-17
5.753968E+03	1.105925E-16	1.211243E-17
5.763889E+03	1.105472E-16	1.203188E-17
5.773810E+03	1.105280E-16	1.195402E-17
5.783730E+03	1.105185E-16	1.187706E-17
5.793651E+03	1.105027E-16	1.179925E-17
5.803571E+03	1.105117E-16	1.172394E-17
5.813492E+03	1.105135E-16	1.164769E-17
5.823413E+03	1.105394E-16	1.157381E-17
5.833333E+03	1.105569E-16	1.149889E-17
5.843254E+03	1.105976E-16	1.142620E-17
5.853175E+03	1.106288E-16	1.135236E-17
5.863095E+03	1.106660E-16	1.127897E-17
5.873016E+03	1.107244E-16	1.120757E-17
5.882937E+03	1.107714E-16	1.113485E-17
5.892857E+03	1.108224E-16	1.106238E-17
5.902778E+03	1.108924E-16	1.099166E-17
5.912698E+03	1.109487E-16	1.091943E-17
5.922619E+03	1.110065E-16	1.084721E-17
5.932540E+03	1.110808E-16	1.077649E-17
5.942460E+03	1.111388E-16	1.070407E-17
5.952381E+03	1.111954E-16	1.063143E-17
5.962302E+03	1.112496E-16	1.055850E-17
5.972222E+03	1.113006E-16	1.048520E-17
5.982143E+03	1.113631E-16	1.041296E-17
5.992063E+03	1.114042E-16	1.033870E-17
6.001984E+03	1.114385E-16	1.026382E-17
6.011905E+03	1.114652E-16	1.018830E-17
6.021825E+03	1.114829E-16	1.011203E-17
6.031746E+03	1.114904E-16	1.003496E-17
6.041667E+03	1.114868E-16	9.957030E-18
6.051587E+03	1.114707E-16	9.878169E-18
6.061508E+03	1.114409E-16	9.798323E-18
6.071429E+03	1.113964E-16	9.717450E-18
6.081349E+03	1.113360E-16	9.635497E-18
6.091270E+03	1.112584E-16	9.552421E-18
6.101190E+03	1.111626E-16	9.468191E-18
6.111111E+03	1.110477E-16	9.382785E-18
6.121032E+03	1.109125E-16	9.296179E-18
6.130952E+03	1.107561E-16	9.208359E-18
6.140873E+03	1.105777E-16	9.119331E-18
6.150794E+03	1.103604E-16	9.027783E-18
6.160714E+03	1.101355E-16	8.936365E-18
6.170635E+03	1.098862E-16	8.843764E-18
6.180556E+03	1.096122E-16	8.750027E-18
6.190476E+03	1.093128E-16	8.655190E-18
6.200397E+03	1.089719E-16	8.558064E-18
6.210317E+03	1.086207E-16	8.461186E-18
6.220238E+03	1.082433E-16	8.363381E-18
6.230159E+03	1.078395E-16	8.264716E-18
6.240079E+03	1.073938E-16	8.164088E-18
6.250000E+03	1.069373E-16	8.063958E-18
6.259921E+03	1.064547E-16	7.963227E-18
6.269841E+03	1.059309E-16	7.860850E-18
6.279762E+03	1.053968E-16	7.759222E-18
6.289683E+03	1.048224E-16	7.656192E-18
6.299603E+03	1.042387E-16	7.554101E-18
6.309524E+03	1.036310E-16	7.451943E-18
6.319444E+03	1.029850E-16	7.348774E-18
6.329365E+03	1.023314E-16	7.246853E-18
6.339286E+03	1.016414E-16	7.144199E-18
6.349206E+03	1.009455E-16	7.043021E-18
6.359127E+03	1.002152E-16	6.941391E-18
