#wls	flux	fluxerr
1.587302E+03	3.107237E-18	1.720990E-19
1.626984E+03	3.114117E-18	1.719857E-19
1.666667E+03	3.120904E-18	1.718530E-19
1.706349E+03	3.127032E-18	1.716699E-19
1.746032E+03	3.133633E-18	1.714981E-19
1.785714E+03	3.139468E-18	1.712695E-19
1.825397E+03	3.143557E-18	1.709310E-19
1.865079E+03	3.144668E-18	1.704164E-19
1.904762E+03	3.142630E-18	1.697178E-19
1.944444E+03	3.135150E-18	1.687135E-19
1.984127E+03	3.123464E-18	1.674728E-19
2.023810E+03	3.109135E-18	1.660813E-19
2.063492E+03	3.100927E-18	1.650071E-19
2.103175E+03	3.109024E-18	1.647861E-19
2.142857E+03	3.146807E-18	1.661139E-19
2.182540E+03	3.221090E-18	1.693290E-19
2.222222E+03	3.331083E-18	1.743647E-19
2.261905E+03	3.471072E-18	1.808971E-19
2.301587E+03	3.632185E-18	1.884433E-19
2.341270E+03	3.808190E-18	1.966636E-19
2.380952E+03	3.997238E-18	2.054495E-19
2.420635E+03	4.198742E-18	2.147580E-19
2.460317E+03	4.413008E-18	2.245920E-19
2.500000E+03	4.643484E-18	2.351125E-19
2.539683E+03	4.893593E-18	2.464751E-19
2.579365E+03	5.165591E-18	2.587729E-19
2.619048E+03	5.464475E-18	2.722321E-19
2.658730E+03	5.794034E-18	2.870127E-19
2.698413E+03	6.160266E-18	3.033781E-19
2.738095E+03	6.567988E-18	3.215257E-19
2.777778E+03	7.024565E-18	3.417698E-19
2.817460E+03	7.537316E-18	3.644122E-19
2.857143E+03	8.115615E-18	3.898420E-19
2.896825E+03	8.770203E-18	4.185000E-19
2.936508E+03	9.512147E-18	4.508259E-19
2.976190E+03	1.035530E-17	4.873730E-19
2.986111E+03	1.058414E-17	4.972612E-19
2.996032E+03	1.081987E-17	5.074302E-19
3.005952E+03	1.106402E-17	5.179498E-19
3.015873E+03	1.131690E-17	5.288320E-19
3.025794E+03	1.157887E-17	5.400909E-19
3.035714E+03	1.184898E-17	5.516801E-19
3.045635E+03	1.212882E-17	5.636703E-19
3.055556E+03	1.241898E-17	5.760872E-19
3.065476E+03	1.271975E-17	5.889405E-19
3.075397E+03	1.303141E-17	6.022397E-19
3.085317E+03	1.335424E-17	6.159952E-19
3.095238E+03	1.368852E-17	6.302168E-19
3.105159E+03	1.403460E-17	6.449163E-19
3.115079E+03	1.439433E-17	6.601760E-19
3.125000E+03	1.476656E-17	6.759379E-19
3.134921E+03	1.515160E-17	6.922143E-19
3.144841E+03	1.554985E-17	7.090177E-19
3.154762E+03	1.596330E-17	7.264360E-19
3.164683E+03	1.639074E-17	7.444090E-19
3.174603E+03	1.683427E-17	7.630280E-19
3.184524E+03	1.729264E-17	7.822310E-19
3.194444E+03	1.776978E-17	8.021915E-19
3.204365E+03	1.826270E-17	8.227687E-19
3.214286E+03	1.877366E-17	8.440595E-19
3.224206E+03	1.930133E-17	8.659988E-19
3.234127E+03	1.984995E-17	8.887707E-19
3.244048E+03	2.041824E-17	9.123121E-19
3.253968E+03	2.100677E-17	9.366420E-19
3.263889E+03	2.161810E-17	9.618681E-19
3.273810E+03	2.224889E-17	9.878348E-19
3.283730E+03	2.290373E-17	1.014739E-18
3.293651E+03	2.358334E-17	1.042606E-18
3.303571E+03	2.428631E-17	1.071365E-18
3.313492E+03	2.501544E-17	1.101132E-18
3.323413E+03	2.577146E-17	1.131930E-18
3.333333E+03	2.655511E-17	1.163784E-18
3.343254E+03	2.736716E-17	1.196719E-18
3.353175E+03	2.820609E-17	1.230658E-18
3.363095E+03	2.907720E-17	1.265824E-18
3.373016E+03	2.998140E-17	1.302246E-18
