#wls	flux	fluxerr
1.587302E+03	5.753136E-18	3.046335E-19
1.626984E+03	5.750061E-18	3.034953E-19
1.666667E+03	5.748509E-18	3.024141E-19
1.706349E+03	5.748399E-18	3.013841E-19
1.746032E+03	5.750881E-18	3.004643E-19
1.785714E+03	5.754573E-18	2.995807E-19
1.825397E+03	5.758168E-18	2.986644E-19
1.865079E+03	5.759854E-18	2.976211E-19
1.904762E+03	5.756879E-18	2.963099E-19
1.944444E+03	5.749488E-18	2.947456E-19
1.984127E+03	5.736114E-18	2.928505E-19
2.023810E+03	5.724405E-18	2.910171E-19
2.063492E+03	5.727355E-18	2.899014E-19
2.103175E+03	5.767269E-18	2.906173E-19
2.142857E+03	5.869056E-18	2.943878E-19
2.182540E+03	6.049783E-18	3.020200E-19
2.222222E+03	6.311927E-18	3.135773E-19
2.261905E+03	6.646827E-18	3.285675E-19
2.301587E+03	7.043827E-18	3.464062E-19
2.341270E+03	7.493174E-18	3.665617E-19
2.380952E+03	7.992477E-18	3.888684E-19
2.420635E+03	8.541158E-18	4.132493E-19
2.460317E+03	9.144385E-18	4.399023E-19
2.500000E+03	9.808978E-18	4.690965E-19
2.539683E+03	1.054333E-17	5.011658E-19
2.579365E+03	1.135783E-17	5.365258E-19
2.619048E+03	1.226281E-17	5.755745E-19
2.658730E+03	1.327275E-17	6.188869E-19
2.698413E+03	1.440031E-17	6.669316E-19
2.738095E+03	1.566281E-17	7.203711E-19
2.777778E+03	1.707914E-17	7.799124E-19
2.817460E+03	1.867001E-17	8.463139E-19
2.857143E+03	2.046324E-17	9.206180E-19
2.896825E+03	2.249241E-17	1.004080E-18
2.936508E+03	2.479993E-17	1.098289E-18
2.976190E+03	2.743786E-17	1.205187E-18
2.986111E+03	2.815715E-17	1.234204E-18
2.996032E+03	2.890110E-17	1.264156E-18
3.005952E+03	2.967153E-17	1.295115E-18
3.015873E+03	3.047135E-17	1.327197E-18
3.025794E+03	3.130083E-17	1.360407E-18
3.035714E+03	3.216144E-17	1.394798E-18
3.045635E+03	3.305609E-17	1.430486E-18
3.055556E+03	3.398483E-17	1.467463E-18
3.065476E+03	3.495183E-17	1.505898E-18
3.075397E+03	3.595733E-17	1.545788E-18
3.085317E+03	3.700260E-17	1.587177E-18
3.095238E+03	3.809120E-17	1.630203E-18
3.105159E+03	3.922359E-17	1.674871E-18
3.115079E+03	4.040357E-17	1.721331E-18
3.125000E+03	4.163184E-17	1.769595E-18
3.134921E+03	4.291024E-17	1.819727E-18
3.144841E+03	4.424421E-17	1.871940E-18
3.154762E+03	4.563368E-17	1.926212E-18
3.164683E+03	4.708330E-17	1.982723E-18
3.174603E+03	4.859566E-17	2.041559E-18
3.184524E+03	5.017347E-17	2.102815E-18
3.194444E+03	5.182090E-17	2.166643E-18
3.204365E+03	5.354113E-17	2.233151E-18
3.214286E+03	5.534009E-17	2.302564E-18
3.224206E+03	5.721896E-17	2.374903E-18
3.234127E+03	5.918426E-17	2.450411E-18
3.244048E+03	6.124032E-17	2.529239E-18
3.253968E+03	6.339310E-17	2.611600E-18
3.263889E+03	6.564626E-17	2.697612E-18
3.273810E+03	6.800649E-17	2.787517E-18
3.283730E+03	7.047958E-17	2.881513E-18
3.293651E+03	7.307314E-17	2.979872E-18
3.303571E+03	7.579389E-17	3.082827E-18
3.313492E+03	7.864747E-17	3.190562E-18
3.323413E+03	8.164299E-17	3.303401E-18
3.333333E+03	8.478706E-17	3.421561E-18
3.343254E+03	8.808997E-17	3.545404E-18
3.353175E+03	9.155922E-17	3.675177E-18
3.363095E+03	9.520452E-17	3.811209E-18
3.373016E+03	9.903460E-17	3.953787E-18
3.382937E+03	1.030600E-16	4.103266E-18
3.392857E+03	1.072902E-16	4.259956E-18
3.402778E+03	1.117369E-16	4.424244E-18
3.412698E+03	1.164067E-16	4.596316E-18
3.422619E+03	1.213135E-16	4.776638E-18
3.432540E+03	1.264661E-16	4.965474E-18
3.442460E+03	1.318733E-16	5.163075E-18
3.452381E+03	1.375474E-16	5.369837E-18
3.462302E+03	1.434950E-16	5.585913E-18
3.472222E+03	1.497242E-16	5.811519E-18
3.482143E+03	1.562464E-16	6.046999E-18
3.492063E+03	1.630646E-16	6.292354E-18
3.501984E+03	1.701891E-16	6.547877E-18
3.511905E+03	1.776207E-16	6.813483E-18
3.521825E+03	1.853683E-16	7.089400E-18
3.531746E+03	1.934301E-16	7.375438E-18
3.541667E+03	2.018100E-16	7.671632E-18
3.551587E+03	2.105085E-16	7.977874E-18
3.561508E+03	2.195268E-16	8.294095E-18
3.571429E+03	2.288621E-16	8.620065E-18
3.581349E+03	2.385070E-16	8.955387E-18
3.591270E+03	2.484606E-16	9.299903E-18
3.601190E+03	2.587086E-16	9.652962E-18
3.611111E+03	2.692431E-16	1.001416E-17
3.621032E+03	2.800483E-16	1.038278E-17
3.630952E+03	2.911149E-16	1.075839E-17
3.640873E+03	3.024224E-16	1.114013E-17
3.650794E+03	3.139542E-16	1.152727E-17
3.660714E+03	3.256950E-16	1.191918E-17
3.670635E+03	3.376207E-16	1.231488E-17
3.680556E+03	3.497154E-16	1.271373E-17
3.690476E+03	3.619507E-16	1.311460E-17
3.700397E+03	3.743075E-16	1.351676E-17
3.710317E+03	3.867609E-16	1.391925E-17
3.720238E+03	3.992808E-16	1.432095E-17
3.730159E+03	4.118434E-16	1.472096E-17
3.740079E+03	4.244193E-16	1.511822E-17
3.750000E+03	4.369826E-16	1.551178E-17
3.759921E+03	4.495018E-16	1.590052E-17
