#wls	flux	fluxerr
1.587302E+03	5.771907E-18	1.164715E-19
1.626984E+03	5.822106E-18	1.170523E-19
1.666667E+03	5.878620E-18	1.177427E-19
1.706349E+03	5.941538E-18	1.185424E-19
1.746032E+03	6.011286E-18	1.194581E-19
1.785714E+03	6.087643E-18	1.204833E-19
1.825397E+03	6.167571E-18	1.215560E-19
1.865079E+03	6.249997E-18	1.226538E-19
1.904762E+03	6.331869E-18	1.237159E-19
1.944444E+03	6.410532E-18	1.246903E-19
1.984127E+03	6.485139E-18	1.255609E-19
2.023810E+03	6.560978E-18	1.264303E-19
2.063492E+03	6.652109E-18	1.275672E-19
2.103175E+03	6.782376E-18	1.294218E-19
2.142857E+03	6.980769E-18	1.325326E-19
2.182540E+03	7.265799E-18	1.372284E-19
2.222222E+03	7.638997E-18	1.435108E-19
2.261905E+03	8.088467E-18	1.511288E-19
2.301587E+03	8.599016E-18	1.597744E-19
2.341270E+03	9.160768E-18	1.692434E-19
2.380952E+03	9.771236E-18	1.794707E-19
2.420635E+03	1.043429E-17	1.905081E-19
2.460317E+03	1.115999E-17	2.025174E-19
2.500000E+03	1.196063E-17	2.156957E-19
2.539683E+03	1.285249E-17	2.303053E-19
2.579365E+03	1.385334E-17	2.466266E-19
2.619048E+03	1.498466E-17	2.649966E-19
2.658730E+03	1.627074E-17	2.857901E-19
2.698413E+03	1.774049E-17	3.094500E-19
2.738095E+03	1.942858E-17	3.365028E-19
2.777778E+03	2.137621E-17	3.675691E-19
2.817460E+03	2.363344E-17	4.033978E-19
2.857143E+03	2.626277E-17	4.449212E-19
2.896825E+03	2.933938E-17	4.932503E-19
2.936508E+03	3.295983E-17	5.498108E-19
2.976190E+03	3.724105E-17	6.163118E-19
2.986111E+03	3.843217E-17	6.347482E-19
2.996032E+03	3.967570E-17	6.539663E-19
3.005952E+03	4.097429E-17	6.740043E-19
3.015873E+03	4.233269E-17	6.949343E-19
3.025794E+03	4.375335E-17	7.167902E-19
3.035714E+03	4.524004E-17	7.396271E-19
3.045635E+03	4.679687E-17	7.635051E-19
3.055556E+03	4.842766E-17	7.884793E-19
3.065476E+03	5.013601E-17	8.146001E-19
3.075397E+03	5.192789E-17	8.419563E-19
3.085317E+03	5.380525E-17	8.705707E-19
3.095238E+03	5.577346E-17	9.005211E-19
3.105159E+03	5.783600E-17	9.318538E-19
3.115079E+03	6.000113E-17	9.646917E-19
3.125000E+03	6.227039E-17	9.990487E-19
3.134921E+03	6.465041E-17	1.035020E-18
3.144841E+03	6.714794E-17	1.072702E-18
3.154762E+03	6.976914E-17	1.112180E-18
3.164683E+03	7.251755E-17	1.153497E-18
3.174603E+03	7.540376E-17	1.196808E-18
3.184524E+03	7.843188E-17	1.242164E-18
3.194444E+03	8.161066E-17	1.289688E-18
3.204365E+03	8.494599E-17	1.339456E-18
3.214286E+03	8.844732E-17	1.391601E-18
3.224206E+03	9.212278E-17	1.446234E-18
3.234127E+03	9.598093E-17	1.503468E-18
3.244048E+03	1.000288E-16	1.563396E-18
3.253968E+03	1.042773E-16	1.626165E-18
3.263889E+03	1.087356E-16	1.691900E-18
3.273810E+03	1.134115E-16	1.760698E-18
3.283730E+03	1.183166E-16	1.832717E-18
3.293651E+03	1.234590E-16	1.908055E-18
