#wls	flux	fluxerr
1.587302E+03	2.683017E-18	2.138145E-19
1.626984E+03	2.670533E-18	2.121223E-19
1.666667E+03	2.658389E-18	2.104470E-19
1.706349E+03	2.645585E-18	2.087095E-19
1.746032E+03	2.632085E-18	2.069074E-19
1.785714E+03	2.618397E-18	2.050810E-19
1.825397E+03	2.603724E-18	2.031682E-19
1.865079E+03	2.586581E-18	2.010545E-19
1.904762E+03	2.565918E-18	1.986609E-19
1.944444E+03	2.541921E-18	1.960049E-19
1.984127E+03	2.514226E-18	1.930621E-19
2.023810E+03	2.485590E-18	1.900471E-19
2.063492E+03	2.461145E-18	1.873518E-19
2.103175E+03	2.450697E-18	1.857153E-19
2.142857E+03	2.462611E-18	1.857542E-19
2.182540E+03	2.503096E-18	1.879105E-19
2.222222E+03	2.570985E-18	1.920648E-19
2.261905E+03	2.660442E-18	1.977516E-19
2.301587E+03	2.764229E-18	2.044088E-19
2.341270E+03	2.877836E-18	2.116854E-19
2.380952E+03	2.999218E-18	2.194171E-19
2.420635E+03	3.127777E-18	2.275477E-19
2.460317E+03	3.263009E-18	2.360286E-19
2.500000E+03	3.407920E-18	2.450635E-19
2.539683E+03	3.563678E-18	2.547195E-19
2.579365E+03	3.732873E-18	2.651621E-19
2.619048E+03	3.917063E-18	2.764785E-19
2.658730E+03	4.119928E-18	2.889012E-19
2.698413E+03	4.343484E-18	3.025389E-19
2.738095E+03	4.592093E-18	3.176577E-19
2.777778E+03	4.869205E-18	3.344513E-19
2.817460E+03	5.179500E-18	3.531891E-19
2.857143E+03	5.528333E-18	3.741749E-19
2.896825E+03	5.922717E-18	3.978111E-19
2.936508E+03	6.369895E-18	4.244981E-19
2.976190E+03	6.879198E-18	4.547564E-19
2.986111E+03	7.018193E-18	4.629951E-19
2.996032E+03	7.161798E-18	4.714954E-19
3.005952E+03	7.309197E-18	4.802015E-19
3.015873E+03	7.462504E-18	4.892502E-19
3.025794E+03	7.621993E-18	4.986567E-19
3.035714E+03	7.786960E-18	5.083722E-19
3.045635E+03	7.957550E-18	5.184037E-19
3.055556E+03	8.135208E-18	5.288422E-19
3.065476E+03	8.319074E-18	5.396289E-19
3.075397E+03	8.510415E-18	5.508428E-19
3.085317E+03	8.708353E-18	5.624235E-19
3.095238E+03	8.914207E-18	5.744531E-19
3.105159E+03	9.128223E-18	5.869436E-19
3.115079E+03	9.349533E-18	5.998353E-19
3.125000E+03	9.580671E-18	6.132871E-19
3.134921E+03	9.819632E-18	6.271661E-19
3.144841E+03	1.006786E-17	6.415604E-19
3.154762E+03	1.032688E-17	6.565629E-19
3.164683E+03	1.059461E-17	6.720363E-19
3.174603E+03	1.087385E-17	6.881529E-19
3.184524E+03	1.116373E-17	7.048529E-19
3.194444E+03	1.146462E-17	7.221537E-19
3.204365E+03	1.177821E-17	7.401571E-19
3.214286E+03	1.210364E-17	7.588020E-19
3.224206E+03	1.244268E-17	7.781934E-19
3.234127E+03	1.279442E-17	7.982685E-19
3.244048E+03	1.316073E-17	8.191364E-19
3.253968E+03	1.354213E-17	8.408228E-19
3.263889E+03	1.393917E-17	8.633537E-19
3.273810E+03	1.435241E-17	8.867563E-19
3.283730E+03	1.478243E-17	9.110584E-19
3.293651E+03	1.522984E-17	9.362881E-19
3.303571E+03	1.569682E-17	9.625714E-19
3.313492E+03	1.618250E-17	9.898445E-19
3.323413E+03	1.668753E-17	1.018138E-18
3.333333E+03	1.721424E-17	1.047583E-18
3.343254E+03	1.776341E-17	1.078217E-18
3.353175E+03	1.833587E-17	1.110077E-18
3.363095E+03	1.893066E-17	1.143095E-18
3.373016E+03	1.955213E-17	1.177520E-18
3.382937E+03	2.019941E-17	1.213287E-18
3.392857E+03	2.087525E-17	1.250547E-18
3.402778E+03	2.157686E-17	1.289118E-18
3.412698E+03	2.231088E-17	1.329382E-18
3.422619E+03	2.307450E-17	1.371156E-18
3.432540E+03	2.387070E-17	1.414601E-18
3.442460E+03	2.470059E-17	1.459764E-18
3.452381E+03	2.556524E-17	1.506692E-18
3.462302E+03	2.646580E-17	1.555434E-18
3.472222E+03	2.740557E-17	1.606163E-18
3.482143E+03	2.838582E-17	1.658934E-18
3.492063E+03	2.940558E-17	1.713668E-18
3.501984E+03	3.046833E-17	1.770546E-18
3.511905E+03	3.157535E-17	1.829619E-18
3.521825E+03	3.272797E-17	1.890941E-18
3.531746E+03	3.392992E-17	1.954702E-18
3.541667E+03	3.518018E-17	2.020816E-18
3.551587E+03	3.648003E-17	2.089330E-18
3.561508E+03	3.783594E-17	2.160588E-18
3.571429E+03	3.924420E-17	2.234347E-18
3.581349E+03	4.071144E-17	2.310956E-18
3.591270E+03	4.223645E-17	2.390312E-18
3.601190E+03	4.382057E-17	2.472460E-18
3.611111E+03	4.546795E-17	2.557602E-18
