#wls	flux	fluxerr
1.587302E+03	5.691488E-18	8.152215E-20
1.626984E+03	5.740725E-18	8.191154E-20
1.666667E+03	5.796223E-18	8.237801E-20
1.706349E+03	5.858086E-18	8.292176E-20
1.746032E+03	5.926742E-18	8.354747E-20
1.785714E+03	6.001975E-18	8.425065E-20
1.825397E+03	6.080815E-18	8.498832E-20
1.865079E+03	6.162220E-18	8.574502E-20
1.904762E+03	6.243198E-18	8.647855E-20
1.944444E+03	6.321146E-18	8.715278E-20
1.984127E+03	6.395250E-18	8.775687E-20
2.023810E+03	6.470750E-18	8.836285E-20
2.063492E+03	6.561551E-18	8.915916E-20
2.103175E+03	6.691205E-18	9.046080E-20
2.142857E+03	6.888389E-18	9.264505E-20
2.182540E+03	7.171462E-18	9.594271E-20
2.222222E+03	7.542092E-18	1.003568E-19
2.261905E+03	7.988691E-18	1.057138E-19
2.301587E+03	8.496461E-18	1.118010E-19
2.341270E+03	9.055874E-18	1.184784E-19
2.380952E+03	9.664733E-18	1.257043E-19
2.420635E+03	1.032718E-17	1.335190E-19
2.460317E+03	1.105356E-17	1.420411E-19
2.500000E+03	1.185655E-17	1.514157E-19
2.539683E+03	1.275292E-17	1.618350E-19
2.579365E+03	1.376110E-17	1.735068E-19
2.619048E+03	1.490348E-17	1.866821E-19
2.658730E+03	1.620559E-17	2.016426E-19
2.698413E+03	1.769798E-17	2.187237E-19
2.738095E+03	1.941758E-17	2.383277E-19
2.777778E+03	2.140863E-17	2.609332E-19
2.817460E+03	2.372531E-17	2.871234E-19
2.857143E+03	2.643580E-17	3.176302E-19
2.896825E+03	2.962304E-17	3.533376E-19
2.936508E+03	3.339442E-17	3.953891E-19
2.976190E+03	3.788183E-17	4.451787E-19
2.986111E+03	3.913545E-17	4.590460E-19
2.996032E+03	4.044660E-17	4.735308E-19
3.005952E+03	4.181836E-17	4.886651E-19
3.015873E+03	4.325598E-17	5.045062E-19
3.025794E+03	4.476243E-17	5.210842E-19
3.035714E+03	4.634204E-17	5.384451E-19
3.045635E+03	4.799957E-17	5.566389E-19
3.055556E+03	4.973950E-17	5.757125E-19
3.065476E+03	5.156618E-17	5.957106E-19
3.075397E+03	5.348639E-17	6.167058E-19
3.085317E+03	5.550294E-17	6.387239E-19
3.095238E+03	5.762218E-17	6.618319E-19
3.105159E+03	5.984844E-17	6.860724E-19
3.115079E+03	6.219133E-17	7.115484E-19
3.125000E+03	6.465351E-17	7.382825E-19
3.134921E+03	6.724283E-17	7.663565E-19
3.144841E+03	6.996762E-17	7.958567E-19
3.154762E+03	7.283549E-17	8.268607E-19
3.164683E+03	7.585156E-17	8.594170E-19
3.174603E+03	7.902842E-17	8.936586E-19
3.184524E+03	8.237196E-17	9.296413E-19
3.194444E+03	8.589302E-17	9.674764E-19
3.204365E+03	8.959973E-17	1.007244E-18
3.214286E+03	9.350389E-17	1.049064E-18
3.224206E+03	9.761621E-17	1.093044E-18
3.234127E+03	1.019479E-16	1.139296E-18
3.244048E+03	1.065088E-16	1.187915E-18
3.253968E+03	1.113126E-16	1.239040E-18
3.263889E+03	1.163717E-16	1.292792E-18
3.273810E+03	1.216969E-16	1.349275E-18
3.283730E+03	1.273029E-16	1.408635E-18
3.293651E+03	1.332008E-16	1.470977E-18
3.303571E+03	1.394057E-16	1.536448E-18
3.313492E+03	1.459281E-16	1.605146E-18
3.323413E+03	1.527807E-16	1.677188E-18
3.333333E+03	1.599749E-16	1.752681E-18
3.343254E+03	1.675218E-16	1.831725E-18
3.353175E+03	1.754311E-16	1.914402E-18
3.363095E+03	1.837079E-16	2.000747E-18
3.373016E+03	1.923606E-16	2.090831E-18
3.382937E+03	2.013868E-16	2.184601E-18
3.392857E+03	2.107918E-16	2.282096E-18
3.402778E+03	2.205658E-16	2.383185E-18
3.412698E+03	2.307005E-16	2.487758E-18
3.422619E+03	2.411833E-16	2.595658E-18
3.432540E+03	2.519945E-16	2.706655E-18
3.442460E+03	2.631193E-16	2.820571E-18
3.452381E+03	2.745382E-16	2.937179E-18
3.462302E+03	2.862401E-16	3.056346E-18
3.472222E+03	2.982283E-16	3.178094E-18
3.482143E+03	3.105099E-16	3.302481E-18
3.492063E+03	3.231037E-16	3.429693E-18
3.501984E+03	3.360150E-16	3.559770E-18
3.511905E+03	3.492661E-16	3.692932E-18
3.521825E+03	3.628714E-16	3.829315E-18
3.531746E+03	3.768494E-16	3.969093E-18
3.541667E+03	3.912087E-16	4.112341E-18
3.551587E+03	4.059610E-16	4.259163E-18
3.561508E+03	4.211265E-16	4.409750E-18
3.571429E+03	4.367047E-16	4.564077E-18
3.581349E+03	4.527129E-16	4.722307E-18
3.591270E+03	4.691571E-16	4.884480E-18
3.601190E+03	4.860357E-16	5.050561E-18
3.611111E+03	5.033499E-16	5.220543E-18
3.621032E+03	5.211042E-16	5.394450E-18
3.630952E+03	5.392890E-16	5.572165E-18
3.640873E+03	5.579099E-16	5.753722E-18
3.650794E+03	5.769459E-16	5.938887E-18
3.660714E+03	5.963911E-16	6.127577E-18
3.670635E+03	6.162306E-16	6.319621E-18
3.680556E+03	6.364525E-16	6.514881E-18
3.690476E+03	6.570295E-16	6.713058E-18
3.700397E+03	6.779430E-16	6.913949E-18
3.710317E+03	6.991651E-16	7.117254E-18
3.720238E+03	7.206705E-16	7.322702E-18
3.730159E+03	7.424252E-16	7.529939E-18
3.740079E+03	7.643968E-16	7.738627E-18
3.750000E+03	7.865428E-16	7.948326E-18
3.759921E+03	8.088174E-16	8.158572E-18
3.769841E+03	8.311940E-16	8.369091E-18
3.779762E+03	8.536029E-16	8.579183E-18
3.789683E+03	8.760039E-16	8.788445E-18
3.799603E+03	8.983541E-16	8.996453E-18
3.809524E+03	9.205799E-16	9.202477E-18
3.819444E+03	9.426251E-16	9.405966E-18
3.829365E+03	9.644363E-16	9.606400E-18
3.839286E+03	9.859524E-16	9.803189E-18
3.849206E+03	1.007107E-15	9.995692E-18
3.859127E+03	1.027826E-15	1.018319E-17
3.869048E+03	1.048050E-15	1.036514E-17
3.878968E+03	1.067710E-15	1.054087E-17
3.888889E+03	1.086737E-15	1.070974E-17
3.898810E+03	1.105062E-15	1.087110E-17
3.908730E+03	1.122617E-15	1.102433E-17
3.918651E+03	1.139344E-15	1.116890E-17
3.928571E+03	1.155177E-15	1.130421E-17
3.938492E+03	1.170044E-15	1.142959E-17
3.948413E+03	1.183904E-15	1.154472E-17
3.958333E+03	1.196691E-15	1.164897E-17
3.968254E+03	1.208361E-15	1.174201E-17
3.978175E+03	1.218871E-15	1.182346E-17
3.988095E+03	1.228170E-15	1.189288E-17
3.998016E+03	1.236253E-15	1.195028E-17
4.007937E+03	1.243093E-15	1.199548E-17
4.017857E+03	1.248701E-15	1.202864E-17
4.027778E+03	1.253089E-15	1.204994E-17
4.037698E+03	1.256288E-15	1.205973E-17
4.047619E+03	1.258338E-15	1.205846E-17
4.057540E+03	1.259308E-15	1.204684E-17
4.067460E+03	1.259258E-15	1.202550E-17
4.077381E+03	1.258269E-15	1.199527E-17
4.087302E+03	1.256454E-15	1.195725E-17
4.097222E+03	1.253890E-15	1.191223E-17
4.107143E+03	1.250689E-15	1.186131E-17
4.117063E+03	1.246960E-15	1.180553E-17
4.126984E+03	1.242808E-15	1.174594E-17
4.136905E+03	1.238344E-15	1.168357E-17
4.146825E+03	1.233675E-15	1.161947E-17
4.156746E+03	1.228911E-15	1.155468E-17
4.166667E+03	1.224158E-15	1.149019E-17
4.176587E+03	1.219524E-15	1.142701E-17
4.186508E+03	1.215108E-15	1.136606E-17
4.196429E+03	1.210996E-15	1.130815E-17
4.206349E+03	1.207284E-15	1.125413E-17
4.216270E+03	1.204070E-15	1.120491E-17
4.226190E+03	1.201440E-15	1.116127E-17
4.236111E+03	1.199452E-15	1.112371E-17
4.246032E+03	1.198195E-15	1.109302E-17
4.255952E+03	1.197738E-15	1.106981E-17
4.265873E+03	1.198144E-15	1.105463E-17
4.275794E+03	1.199474E-15	1.104797E-17
4.285714E+03	1.201764E-15	1.105016E-17
4.295635E+03	1.205079E-15	1.106173E-17
4.305556E+03	1.209431E-15	1.108274E-17
4.315476E+03	1.214870E-15	1.111360E-17
4.325397E+03	1.221412E-15	1.115442E-17
4.335317E+03	1.229081E-15	1.120536E-17
4.345238E+03	1.237882E-15	1.126640E-17
4.355159E+03	1.247824E-15	1.133760E-17
4.365079E+03	1.258900E-15	1.141884E-17
4.375000E+03	1.271119E-15	1.151013E-17
4.384921E+03	1.284465E-15	1.161128E-17
4.394841E+03	1.298915E-15	1.172206E-17
4.404762E+03	1.314470E-15	1.184240E-17
4.414683E+03	1.331087E-15	1.197189E-17
4.424603E+03	1.348734E-15	1.211018E-17
4.434524E+03	1.367373E-15	1.225689E-17
4.444444E+03	1.386911E-15	1.241116E-17
4.454365E+03	1.407277E-15	1.257230E-17
4.464286E+03	1.428364E-15	1.273934E-17
4.474206E+03	1.450032E-15	1.291100E-17
4.484127E+03	1.472123E-15	1.308586E-17
4.494048E+03	1.494454E-15	1.326227E-17
4.503968E+03	1.516816E-15	1.343838E-17
4.513889E+03	1.538978E-15	1.361216E-17
4.523810E+03	1.560670E-15	1.378124E-17
4.533730E+03	1.581600E-15	1.394305E-17
4.543651E+03	1.601512E-15	1.409541E-17
4.553571E+03	1.620081E-15	1.423548E-17
4.563492E+03	1.636986E-15	1.436055E-17
4.573413E+03	1.651962E-15	1.446834E-17
4.583333E+03	1.664735E-15	1.455656E-17
4.593254E+03	1.674997E-15	1.462261E-17
4.603175E+03	1.682565E-15	1.466502E-17
4.613095E+03	1.687180E-15	1.468165E-17
4.623016E+03	1.688725E-15	1.467161E-17
4.632937E+03	1.687101E-15	1.463418E-17
4.642857E+03	1.682282E-15	1.456926E-17
4.652778E+03	1.674328E-15	1.447750E-17
4.662698E+03	1.663427E-15	1.436067E-17
4.672619E+03	1.649887E-15	1.422153E-17
4.682540E+03	1.634056E-15	1.406319E-17
4.692460E+03	1.616413E-15	1.388985E-17
4.702381E+03	1.597506E-15	1.370630E-17
4.712302E+03	1.577857E-15	1.351704E-17
4.722222E+03	1.558105E-15	1.332757E-17
4.732143E+03	1.538776E-15	1.314238E-17
4.742063E+03	1.520412E-15	1.296609E-17
4.751984E+03	1.503437E-15	1.280224E-17
4.761905E+03	1.488157E-15	1.265341E-17
4.771825E+03	1.474780E-15	1.252129E-17
4.781746E+03	1.463202E-15	1.240492E-17
4.791667E+03	1.453124E-15	1.230171E-17
4.801587E+03	1.444163E-15	1.220836E-17
4.811508E+03	1.435741E-15	1.211996E-17
4.821429E+03	1.427315E-15	1.203190E-17
4.831349E+03	1.418819E-15	1.194363E-17
4.841270E+03	1.410497E-15	1.185722E-17
4.851190E+03	1.402607E-15	1.177480E-17
4.861111E+03	1.395409E-15	1.169854E-17
4.871032E+03	1.389028E-15	1.162946E-17
4.880952E+03	1.383581E-15	1.156850E-17
4.890873E+03	1.379126E-15	1.151611E-17
4.900794E+03	1.375631E-15	1.147198E-17
