#wls	flux	fluxerr
1.587302E+03	2.685861E-18	2.090246E-19
1.626984E+03	2.673693E-18	2.073993E-19
1.666667E+03	2.661866E-18	2.057904E-19
1.706349E+03	2.649377E-18	2.041205E-19
1.746032E+03	2.636193E-18	2.023873E-19
1.785714E+03	2.622819E-18	2.006302E-19
1.825397E+03	2.608459E-18	1.987884E-19
1.865079E+03	2.591624E-18	1.967498E-19
1.904762E+03	2.571259E-18	1.944369E-19
1.944444E+03	2.547550E-18	1.918668E-19
1.984127E+03	2.520132E-18	1.890155E-19
2.023810E+03	2.491765E-18	1.860928E-19
2.063492E+03	2.467596E-18	1.834827E-19
2.103175E+03	2.457458E-18	1.819091E-19
2.142857E+03	2.469747E-18	1.819767E-19
2.182540E+03	2.510700E-18	1.841192E-19
2.222222E+03	2.579157E-18	1.882209E-19
2.261905E+03	2.669276E-18	1.938262E-19
2.301587E+03	2.773803E-18	2.003851E-19
2.341270E+03	2.888217E-18	2.075538E-19
2.380952E+03	3.010470E-18	2.151716E-19
2.420635E+03	3.139966E-18	2.231836E-19
2.460317E+03	3.276200E-18	2.315422E-19
2.500000E+03	3.422194E-18	2.404476E-19
2.539683E+03	3.579124E-18	2.499658E-19
2.579365E+03	3.749593E-18	2.602595E-19
2.619048E+03	3.935172E-18	2.714146E-19
2.658730E+03	4.139563E-18	2.836598E-19
2.698413E+03	4.364790E-18	2.971018E-19
2.738095E+03	4.615246E-18	3.120025E-19
2.777778E+03	4.894395E-18	3.285525E-19
2.817460E+03	5.206944E-18	3.470165E-19
2.857143E+03	5.558275E-18	3.676932E-19
2.896825E+03	5.955434E-18	3.909779E-19
2.936508E+03	6.405693E-18	4.172639E-19
2.976190E+03	6.918417E-18	4.470623E-19
2.986111E+03	7.058330E-18	4.551747E-19
2.996032E+03	7.202875E-18	4.635443E-19
3.005952E+03	7.351232E-18	4.721162E-19
3.015873E+03	7.505529E-18	4.810250E-19
3.025794E+03	7.666029E-18	4.902849E-19
3.035714E+03	7.832050E-18	4.998496E-19
3.045635E+03	8.003708E-18	5.097238E-19
3.055556E+03	8.182468E-18	5.199983E-19
3.065476E+03	8.367470E-18	5.306152E-19
3.075397E+03	8.559970E-18	5.416512E-19
3.085317E+03	8.759105E-18	5.530481E-19
3.095238E+03	8.966183E-18	5.648856E-19
3.105159E+03	9.181463E-18	5.771762E-19
3.115079E+03	9.404053E-18	5.898600E-19
3.125000E+03	9.636521E-18	6.030945E-19
3.134921E+03	9.876839E-18	6.167484E-19
3.144841E+03	1.012646E-17	6.309084E-19
3.154762E+03	1.038691E-17	6.456652E-19
3.164683E+03	1.065610E-17	6.608840E-19
3.174603E+03	1.093683E-17	6.767344E-19
3.184524E+03	1.122824E-17	6.931565E-19
3.194444E+03	1.153069E-17	7.101689E-19
3.204365E+03	1.184589E-17	7.278709E-19
3.214286E+03	1.217294E-17	7.462014E-19
3.224206E+03	1.251365E-17	7.652647E-19
3.234127E+03	1.286710E-17	7.849982E-19
3.244048E+03	1.323514E-17	8.055091E-19
3.253968E+03	1.361831E-17	8.268227E-19
3.263889E+03	1.401715E-17	8.489643E-19
3.273810E+03	1.443223E-17	8.719606E-19
3.283730E+03	1.486413E-17	8.958386E-19
3.293651E+03	1.531343E-17	9.206254E-19
3.303571E+03	1.578234E-17	9.464447E-19
3.313492E+03	1.626997E-17	9.732337E-19
3.323413E+03	1.677698E-17	1.001022E-18
3.333333E+03	1.730569E-17	1.029939E-18
3.343254E+03	1.785690E-17	1.060020E-18
3.353175E+03	1.843141E-17	1.091302E-18
3.363095E+03	1.902827E-17	1.123718E-18
3.373016E+03	1.965182E-17	1.157511E-18
3.382937E+03	2.030119E-17	1.192617E-18
3.392857E+03	2.097914E-17	1.229185E-18
3.402778E+03	2.168285E-17	1.267036E-18
3.412698E+03	2.241898E-17	1.306543E-18
3.422619E+03	2.318470E-17	1.347528E-18
3.432540E+03	2.398299E-17	1.390147E-18
3.442460E+03	2.481494E-17	1.434447E-18
3.452381E+03	2.568164E-17	1.480473E-18
3.462302E+03	2.658422E-17	1.528271E-18
3.472222E+03	2.752597E-17	1.578013E-18
3.482143E+03	2.850816E-17	1.629751E-18
3.492063E+03	2.952980E-17	1.683407E-18
3.501984E+03	3.059436E-17	1.739159E-18
3.511905E+03	3.170313E-17	1.797056E-18
3.521825E+03	3.285740E-17	1.857148E-18
3.531746E+03	3.406093E-17	1.919623E-18
3.541667E+03	3.531263E-17	1.984396E-18
3.551587E+03	3.661381E-17	2.051513E-18
3.561508E+03	3.797093E-17	2.121308E-18
3.571429E+03	3.938023E-17	2.193544E-18
3.581349E+03	4.084836E-17	2.268561E-18
3.591270E+03	4.237407E-17	2.346259E-18
3.601190E+03	4.395869E-17	2.426681E-18
3.611111E+03	4.560637E-17	2.510024E-18
3.621032E+03	4.731850E-17	2.596329E-18
3.630952E+03	4.909643E-17	2.685637E-18
3.640873E+03	5.094145E-17	2.777982E-18
3.650794E+03	5.285481E-17	2.873395E-18
3.660714E+03	5.484076E-17	2.972071E-18
3.670635E+03	5.690055E-17	3.074036E-18
3.680556E+03	5.903204E-17	3.179136E-18
3.690476E+03	6.124272E-17	3.287734E-18
3.700397E+03	6.352694E-17	3.399483E-18
3.710317E+03	6.589215E-17	3.514741E-18
3.720238E+03	6.833915E-17	3.633506E-18
3.730159E+03	7.086508E-17	3.755582E-18
3.740079E+03	7.347387E-17	3.881131E-18
3.750000E+03	7.616580E-17	4.010124E-18
3.759921E+03	7.894473E-17	4.142717E-18
3.769841E+03	8.180317E-17	4.278469E-18
3.779762E+03	8.474838E-17	4.417715E-18
3.789683E+03	8.777998E-17	4.560386E-18
3.799603E+03	9.089733E-17	4.706401E-18
3.809524E+03	9.409546E-17	4.855457E-18
3.819444E+03	9.738140E-17	5.007867E-18
3.829365E+03	1.007495E-16	5.163296E-18
3.839286E+03	1.041982E-16	5.321613E-18
3.849206E+03	1.077254E-16	5.482673E-18
3.859127E+03	1.113330E-16	5.646517E-18
3.869048E+03	1.150184E-16	5.812982E-18
3.878968E+03	1.187744E-16	5.981649E-18
3.888889E+03	1.226065E-16	6.152757E-18
3.898810E+03	1.265022E-16	6.325643E-18
3.908730E+03	1.304620E-16	6.500288E-18
3.918651E+03	1.344815E-16	6.676444E-18
3.928571E+03	1.385607E-16	6.854073E-18
3.938492E+03	1.426855E-16	7.032449E-18
3.948413E+03	1.468551E-16	7.211502E-18
3.958333E+03	1.510688E-16	7.391173E-18
3.968254E+03	1.553112E-16	7.570690E-18
3.978175E+03	1.595861E-16	7.750213E-18
3.988095E+03	1.638827E-16	7.929207E-18
3.998016E+03	1.681903E-16	8.107144E-18
4.007937E+03	1.725080E-16	8.283974E-18
4.017857E+03	1.768306E-16	8.459439E-18
4.027778E+03	1.811530E-16	8.633295E-18
4.037698E+03	1.854655E-16	8.805083E-18
4.047619E+03	1.897640E-16	8.974611E-18
