#wls	flux	fluxerr
1.587302E+03	5.367408E-18	2.069654E-19
1.626984E+03	5.416513E-18	2.070324E-19
1.666667E+03	5.471680E-18	2.072595E-19
1.706349E+03	5.533029E-18	2.076436E-19
1.746032E+03	5.600984E-18	2.081925E-19
1.785714E+03	5.675372E-18	2.088912E-19
1.825397E+03	5.753408E-18	2.096296E-19
1.865079E+03	5.834113E-18	2.103666E-19
1.904762E+03	5.914692E-18	2.109977E-19
1.944444E+03	5.992693E-18	2.114349E-19
1.984127E+03	6.067359E-18	2.116534E-19
2.023810E+03	6.143685E-18	2.118278E-19
2.063492E+03	6.234899E-18	2.124056E-19
2.103175E+03	6.363481E-18	2.141230E-19
2.142857E+03	6.556854E-18	2.178423E-19
2.182540E+03	6.832733E-18	2.240581E-19
2.222222E+03	7.193009E-18	2.327201E-19
2.261905E+03	7.626973E-18	2.433695E-19
2.301587E+03	8.120809E-18	2.554660E-19
2.341270E+03	8.665750E-18	2.686489E-19
2.380952E+03	9.260029E-18	2.827859E-19
2.420635E+03	9.908002E-18	2.979309E-19
2.460317E+03	1.062004E-17	3.143066E-19
2.500000E+03	1.140890E-17	3.321847E-19
2.539683E+03	1.229140E-17	3.519274E-19
2.579365E+03	1.328620E-17	3.739151E-19
2.619048E+03	1.441601E-17	3.986029E-19
2.658730E+03	1.570692E-17	4.264913E-19
2.698413E+03	1.719030E-17	4.581699E-19
2.738095E+03	1.890423E-17	4.943402E-19
2.777778E+03	2.089463E-17	5.358292E-19
2.817460E+03	2.321801E-17	5.836398E-19
2.857143E+03	2.594577E-17	6.390310E-19
2.896825E+03	2.916542E-17	7.035124E-19
2.936508E+03	3.299059E-17	7.790449E-19
2.976190E+03	3.756206E-17	8.680034E-19
2.986111E+03	3.884277E-17	8.927033E-19
2.996032E+03	4.018390E-17	9.184687E-19
3.005952E+03	4.158876E-17	9.453539E-19
3.015873E+03	4.306291E-17	9.734616E-19
3.025794E+03	4.460960E-17	1.002841E-18
3.035714E+03	4.623350E-17	1.033571E-18
3.045635E+03	4.793972E-17	1.065739E-18
3.055556E+03	4.973317E-17	1.099424E-18
3.065476E+03	5.161859E-17	1.134702E-18
3.075397E+03	5.360327E-17	1.171699E-18
3.085317E+03	5.569049E-17	1.210454E-18
3.095238E+03	5.788719E-17	1.251082E-18
3.105159E+03	6.019830E-17	1.293653E-18
3.115079E+03	6.263400E-17	1.338346E-18
3.125000E+03	6.519773E-17	1.385193E-18
3.134921E+03	6.789803E-17	1.434332E-18
3.144841E+03	7.074416E-17	1.485915E-18
3.154762E+03	7.374448E-17	1.540068E-18
3.164683E+03	7.690507E-17	1.596870E-18
3.174603E+03	8.023951E-17	1.656549E-18
3.184524E+03	8.375491E-17	1.719198E-18
3.194444E+03	8.746302E-17	1.785001E-18
3.204365E+03	9.137343E-17	1.854093E-18
3.214286E+03	9.549903E-17	1.926672E-18
3.224206E+03	9.985195E-17	2.002919E-18
3.234127E+03	1.044448E-16	2.083019E-18
3.244048E+03	1.092889E-16	2.167124E-18
3.253968E+03	1.143995E-16	2.255463E-18
3.263889E+03	1.197904E-16	2.348233E-18
3.273810E+03	1.254739E-16	2.445597E-18
3.283730E+03	1.314665E-16	2.547790E-18
3.293651E+03	1.377805E-16	2.654969E-18
3.303571E+03	1.444324E-16	2.767366E-18
3.313492E+03	1.514341E-16	2.885118E-18
3.323413E+03	1.587991E-16	3.008393E-18
3.333333E+03	1.665397E-16	3.137336E-18
3.343254E+03	1.746674E-16	3.272068E-18
3.353175E+03	1.831918E-16	3.412680E-18
3.363095E+03	1.921175E-16	3.559167E-18
3.373016E+03	2.014517E-16	3.711574E-18
3.382937E+03	2.111895E-16	3.869728E-18
3.392857E+03	2.213337E-16	4.033597E-18
3.402778E+03	2.318696E-16	4.202843E-18
3.412698E+03	2.427833E-16	4.377145E-18
3.422619E+03	2.540546E-16	4.556083E-18
3.432540E+03	2.656541E-16	4.739085E-18
3.442460E+03	2.775552E-16	4.925642E-18
3.452381E+03	2.897246E-16	5.115146E-18
