#wls	flux	fluxerr
1.587302E+03	3.028460E-17	8.310018E-18
1.626984E+03	3.122844E-17	8.556290E-18
1.666667E+03	3.217538E-17	8.802209E-18
1.706349E+03	3.313475E-17	9.050274E-18
1.746032E+03	3.409780E-17	9.298024E-18
1.785714E+03	3.505446E-17	9.542663E-18
1.825397E+03	3.598985E-17	9.780105E-18
1.865079E+03	3.688474E-17	1.000511E-17
1.904762E+03	3.771676E-17	1.021162E-17
1.944444E+03	3.847200E-17	1.039593E-17
1.984127E+03	3.913642E-17	1.055431E-17
2.023810E+03	3.972994E-17	1.069223E-17
2.063492E+03	4.035219E-17	1.083653E-17
2.103175E+03	4.114538E-17	1.102520E-17
2.142857E+03	4.228690E-17	1.130531E-17
2.182540E+03	4.387294E-17	1.170181E-17
2.222222E+03	4.591830E-17	1.221769E-17
2.261905E+03	4.831529E-17	1.282334E-17
2.301587E+03	5.096029E-17	1.349049E-17
2.341270E+03	5.374606E-17	1.419012E-17
2.380952E+03	5.661070E-17	1.490547E-17
2.420635E+03	5.952440E-17	1.562834E-17
2.460317E+03	6.248900E-17	1.635889E-17
2.500000E+03	6.548519E-17	1.709176E-17
2.539683E+03	6.854251E-17	1.783435E-17
2.579365E+03	7.165867E-17	1.858568E-17
2.619048E+03	7.484215E-17	1.934756E-17
2.658730E+03	7.810045E-17	2.012152E-17
2.698413E+03	8.145398E-17	2.091235E-17
2.738095E+03	8.487977E-17	2.171365E-17
2.777778E+03	8.841027E-17	2.253321E-17
2.817460E+03	9.203345E-17	2.336741E-17
2.857143E+03	9.573360E-17	2.421170E-17
2.896825E+03	9.954277E-17	2.507363E-17
2.936508E+03	1.034612E-16	2.595259E-17
2.976190E+03	1.074506E-16	2.683839E-17
2.986111E+03	1.084613E-16	2.706140E-17
2.996032E+03	1.094772E-16	2.728497E-17
3.005952E+03	1.104981E-16	2.750907E-17
3.015873E+03	1.115243E-16	2.773373E-17
3.025794E+03	1.125758E-16	2.796394E-17
3.035714E+03	1.136156E-16	2.819045E-17
3.045635E+03	1.146618E-16	2.841781E-17
3.055556E+03	1.157173E-16	2.864668E-17
3.065476E+03	1.167813E-16	2.887686E-17
3.075397E+03	1.178532E-16	2.910819E-17
