#wls	flux	fluxerr
1.587302E+03	5.652924E-18	3.191896E-19
1.626984E+03	5.643497E-18	3.175555E-19
1.666667E+03	5.635907E-18	3.160007E-19
1.706349E+03	5.629347E-18	3.144785E-19
1.746032E+03	5.625008E-18	3.130542E-19
1.785714E+03	5.620877E-18	3.116142E-19
1.825397E+03	5.617121E-18	3.101672E-19
1.865079E+03	5.611321E-18	3.085793E-19
1.904762E+03	5.601489E-18	3.067426E-19
1.944444E+03	5.586049E-18	3.045736E-19
1.984127E+03	5.566042E-18	3.021324E-19
2.023810E+03	5.547739E-18	2.997610E-19
2.063492E+03	5.543166E-18	2.981045E-19
2.103175E+03	5.575094E-18	2.983707E-19
2.142857E+03	5.666946E-18	3.017773E-19
2.182540E+03	5.834544E-18	3.091123E-19
2.222222E+03	6.080152E-18	3.204294E-19
2.261905E+03	6.394739E-18	3.351847E-19
2.301587E+03	6.766814E-18	3.527134E-19
2.341270E+03	7.189155E-18	3.725830E-19
2.380952E+03	7.656439E-18	3.944651E-19
2.420635E+03	8.170927E-18	4.184242E-19
2.460317E+03	8.735010E-18	4.445263E-19
2.500000E+03	9.356278E-18	4.730954E-19
2.539683E+03	1.004125E-17	5.043888E-19
2.579365E+03	1.079954E-17	5.388071E-19
2.619048E+03	1.164128E-17	5.767602E-19
2.658730E+03	1.257922E-17	6.187691E-19
2.698413E+03	1.362409E-17	6.652322E-19
2.738095E+03	1.479246E-17	7.168129E-19
2.777778E+03	1.610078E-17	7.741371E-19
2.817460E+03	1.756859E-17	8.379469E-19
2.857143E+03	1.921902E-17	9.091172E-19
2.896825E+03	2.108286E-17	9.888373E-19
2.936508E+03	2.319750E-17	1.078543E-18
2.976190E+03	2.560923E-17	1.180009E-18
2.986111E+03	2.626584E-17	1.207497E-18
2.996032E+03	2.694537E-17	1.235884E-18
3.005952E+03	2.764859E-17	1.265198E-18
3.015873E+03	2.837831E-17	1.295557E-18
3.025794E+03	2.913471E-17	1.326961E-18
3.035714E+03	2.992008E-17	1.359503E-18
3.045635E+03	3.073430E-17	1.393169E-18
3.055556E+03	3.158220E-17	1.428166E-18
3.065476E+03	3.246285E-17	1.464438E-18
3.075397E+03	3.337835E-17	1.502070E-18
3.085317E+03	3.433093E-17	1.541147E-18
3.095238E+03	3.532191E-17	1.581716E-18
3.105159E+03	3.635372E-17	1.623870E-18
3.115079E+03	3.742680E-17	1.667615E-18
3.125000E+03	3.854492E-17	1.713101E-18
3.134921E+03	3.970983E-17	1.760391E-18
3.144841E+03	4.092453E-17	1.809598E-18
3.154762E+03	4.218992E-17	1.860743E-18
3.164683E+03	4.350926E-17	1.913952E-18
3.174603E+03	4.488607E-17	1.969357E-18
3.184524E+03	4.632286E-17	2.027047E-18
3.194444E+03	4.782355E-17	2.087170E-18
3.204365E+03	4.939105E-17	2.149827E-18
3.214286E+03	5.102976E-17	2.215185E-18
3.224206E+03	5.274306E-17	2.283362E-18
3.234127E+03	5.453462E-17	2.354487E-18
3.244048E+03	5.640965E-17	2.428755E-18
3.253968E+03	5.837236E-17	2.506313E-18
3.263889E+03	6.042730E-17	2.587323E-18
3.273810E+03	6.258205E-17	2.672071E-18
3.283730E+03	6.484054E-17	2.760687E-18
3.293651E+03	6.720838E-17	2.853367E-18
3.303571E+03	6.969157E-17	2.950321E-18
3.313492E+03	7.229944E-17	3.051899E-18
3.323413E+03	7.503597E-17	3.158217E-18
3.333333E+03	7.790992E-17	3.269593E-18
3.343254E+03	8.092909E-17	3.386297E-18
3.353175E+03	8.410011E-17	3.508548E-18
3.363095E+03	8.743165E-17	3.636646E-18
3.373016E+03	9.093444E-17	3.770969E-18
3.382937E+03	9.461295E-17	3.911635E-18
3.392857E+03	9.848053E-17	4.059121E-18
3.402778E+03	1.025423E-16	4.213562E-18
3.412698E+03	1.068106E-16	4.375381E-18
3.422619E+03	1.112907E-16	4.544712E-18
3.432540E+03	1.159956E-16	4.721990E-18
3.442460E+03	1.209304E-16	4.907340E-18
3.452381E+03	1.261066E-16	5.101121E-18
3.462302E+03	1.315290E-16	5.303430E-18
3.472222E+03	1.372085E-16	5.514601E-18
3.482143E+03	1.431492E-16	5.734693E-18
3.492063E+03	1.493593E-16	5.963919E-18
3.501984E+03	1.558438E-16	6.202363E-18
