#wls	flux	fluxerr
1.587302E+03	1.118184E-17	2.051915E-18
1.626984E+03	1.158851E-17	2.117668E-18
1.666667E+03	1.200372E-17	2.184109E-18
1.706349E+03	1.242919E-17	2.251501E-18
1.746032E+03	1.285962E-17	2.318832E-18
1.785714E+03	1.329596E-17	2.386227E-18
1.825397E+03	1.373049E-17	2.452259E-18
1.865079E+03	1.415595E-17	2.515606E-18
1.904762E+03	1.456366E-17	2.574725E-18
1.944444E+03	1.494533E-17	2.628174E-18
1.984127E+03	1.530041E-17	2.675895E-18
2.023810E+03	1.563370E-17	2.718767E-18
2.063492E+03	1.598431E-17	2.763589E-18
2.103175E+03	1.640942E-17	2.820100E-18
2.142857E+03	1.697891E-17	2.899967E-18
2.182540E+03	1.774394E-17	3.011361E-18
2.222222E+03	1.870255E-17	3.153248E-18
2.261905E+03	1.982806E-17	3.320431E-18
2.301587E+03	2.107166E-17	3.504124E-18
2.341270E+03	2.239508E-17	3.697488E-18
2.380952E+03	2.377456E-17	3.896225E-18
2.420635E+03	2.520360E-17	4.098946E-18
2.460317E+03	2.667589E-17	4.304318E-18
2.500000E+03	2.819381E-17	4.512419E-18
2.539683E+03	2.976200E-17	4.723664E-18
2.579365E+03	3.138595E-17	4.938567E-18
2.619048E+03	3.307702E-17	5.158514E-18
2.658730E+03	3.482945E-17	5.382172E-18
2.698413E+03	3.666005E-17	5.611681E-18
2.738095E+03	3.856777E-17	5.846360E-18
2.777778E+03	4.055683E-17	6.086309E-18
2.817460E+03	4.263835E-17	6.332614E-18
2.857143E+03	4.480139E-17	6.583029E-18
2.896825E+03	4.706390E-17	6.839560E-18
2.936508E+03	4.942103E-17	7.100803E-18
2.976190E+03	5.187471E-17	7.366332E-18
2.986111E+03	5.250788E-17	7.433960E-18
2.996032E+03	5.313822E-17	7.500543E-18
3.005952E+03	5.378380E-17	7.568623E-18
3.015873E+03	5.442648E-17	7.635634E-18
3.025794E+03	5.508518E-17	7.704220E-18
3.035714E+03	5.575145E-17	7.773176E-18
3.045635E+03	5.641531E-17	7.841106E-18
3.055556E+03	5.709730E-17	7.910853E-18
3.065476E+03	5.777781E-17	7.979679E-18
3.075397E+03	5.847611E-17	8.050236E-18
3.085317E+03	5.918223E-17	8.121126E-18
3.095238E+03	5.988574E-17	8.190911E-18
3.105159E+03	6.060667E-17	8.262319E-18
3.115079E+03	6.133474E-17	8.333925E-18
3.125000E+03	6.205921E-17	8.404262E-18
3.134921E+03	6.280085E-17	8.476131E-18
3.144841E+03	6.354906E-17	8.548081E-18
3.154762E+03	6.429277E-17	8.618614E-18
3.164683E+03	6.505352E-17	8.690609E-18
3.174603E+03	6.582028E-17	8.762570E-18
3.184524E+03	6.659308E-17	8.834487E-18
3.194444E+03	6.736025E-17	8.904805E-18
3.204365E+03	6.814436E-17	8.976499E-18
3.214286E+03	6.893408E-17	9.048057E-18
3.224206E+03	6.972914E-17	9.119428E-18
3.234127E+03	7.051769E-17	9.189057E-18
3.244048E+03	7.132320E-17	9.259995E-18
3.253968E+03	7.213373E-17	9.330669E-18
3.263889E+03	7.294934E-17	9.401076E-18
3.273810E+03	7.375735E-17	9.469574E-18
3.283730E+03	7.458254E-17	9.539341E-18
3.293651E+03	7.541231E-17	9.608740E-18
3.303571E+03	7.624675E-17	9.677774E-18
3.313492E+03	7.708563E-17	9.746399E-18
3.323413E+03	7.792890E-17	9.814600E-18
3.333333E+03	7.876325E-17	9.880696E-18
3.343254E+03	7.961494E-17	9.947976E-18
3.353175E+03	8.047067E-17	1.001476E-17
3.363095E+03	8.133050E-17	1.008103E-17
3.373016E+03	8.219420E-17	1.014676E-17
3.382937E+03	8.306168E-17	1.021193E-17
3.392857E+03	8.393288E-17	1.027651E-17
3.402778E+03	8.479346E-17	1.033876E-17
3.412698E+03	8.567169E-17	1.040210E-17
3.422619E+03	8.655325E-17	1.046479E-17
3.432540E+03	8.743809E-17	1.052681E-17
3.442460E+03	8.832606E-17	1.058812E-17
3.452381E+03	8.921715E-17	1.064872E-17
3.462302E+03	9.011110E-17	1.070857E-17
3.472222E+03	9.100789E-17	1.076766E-17
3.482143E+03	9.190733E-17	1.082595E-17
3.492063E+03	9.280934E-17	1.088344E-17
3.501984E+03	9.369816E-17	1.093826E-17
3.511905E+03	9.460474E-17	1.099404E-17
3.521825E+03	9.551348E-17	1.104894E-17
3.531746E+03	9.642417E-17	1.110292E-17
3.541667E+03	9.733667E-17	1.115597E-17
3.551587E+03	9.825091E-17	1.120807E-17
3.561508E+03	9.916668E-17	1.125919E-17
3.571429E+03	1.000838E-16	1.130930E-17
3.581349E+03	1.010021E-16	1.135839E-17
3.591270E+03	1.019215E-16	1.140642E-17
3.601190E+03	1.028417E-16	1.145338E-17
3.611111E+03	1.037626E-16	1.149924E-17
3.621032E+03	1.046840E-16	1.154397E-17
3.630952E+03	1.056057E-16	1.158756E-17
3.640873E+03	1.065276E-16	1.162997E-17
3.650794E+03	1.074494E-16	1.167119E-17
3.660714E+03	1.083709E-16	1.171119E-17
3.670635E+03	1.092920E-16	1.174995E-17
3.680556E+03	1.102125E-16	1.178745E-17
3.690476E+03	1.111320E-16	1.182366E-17
3.700397E+03	1.120504E-16	1.185855E-17
3.710317E+03	1.129676E-16	1.189212E-17
3.720238E+03	1.138833E-16	1.192433E-17
3.730159E+03	1.147973E-16	1.195517E-17
3.740079E+03	1.156902E-16	1.198263E-17
3.750000E+03	1.165999E-16	1.201066E-17
3.759921E+03	1.175073E-16	1.203725E-17
3.769841E+03	1.184120E-16	1.206238E-17
3.779762E+03	1.193139E-16	1.208604E-17
3.789683E+03	1.202129E-16	1.210822E-17
3.799603E+03	1.211085E-16	1.212888E-17
3.809524E+03	1.220006E-16	1.214802E-17
3.819444E+03	1.228889E-16	1.216562E-17
3.829365E+03	1.237734E-16	1.218167E-17
3.839286E+03	1.246537E-16	1.219615E-17
3.849206E+03	1.255296E-16	1.220904E-17
3.859127E+03	1.264010E-16	1.222035E-17
3.869048E+03	1.272675E-16	1.223005E-17
3.878968E+03	1.281290E-16	1.223815E-17
3.888889E+03	1.289852E-16	1.224461E-17
3.898810E+03	1.298361E-16	1.224945E-17
3.908730E+03	1.306813E-16	1.225266E-17
