#wls	flux	fluxerr
1.587302E+03	9.709998E-18	3.488645E-18
1.626984E+03	1.003712E-17	3.591202E-18
1.666667E+03	1.037499E-17	3.696248E-18
1.706349E+03	1.072004E-17	3.802418E-18
1.746032E+03	1.107357E-17	3.910099E-18
1.785714E+03	1.143293E-17	4.018271E-18
1.825397E+03	1.179586E-17	4.126065E-18
1.865079E+03	1.215261E-17	4.230023E-18
1.904762E+03	1.250030E-17	4.329123E-18
1.944444E+03	1.283025E-17	4.420378E-18
1.984127E+03	1.314228E-17	4.503773E-18
2.023810E+03	1.344113E-17	4.580971E-18
2.063492E+03	1.376054E-17	4.663438E-18
2.103175E+03	1.415274E-17	4.768602E-18
2.142857E+03	1.467672E-17	4.915734E-18
2.182540E+03	1.537558E-17	5.118310E-18
2.222222E+03	1.626027E-17	5.378775E-18
2.261905E+03	1.729977E-17	5.685633E-18
2.301587E+03	1.845670E-17	6.025538E-18
2.341270E+03	1.970613E-17	6.389465E-18
2.380952E+03	2.102373E-17	6.768774E-18
2.420635E+03	2.240891E-17	7.162604E-18
2.460317E+03	2.385522E-17	7.568227E-18
2.500000E+03	2.537457E-17	7.988735E-18
2.539683E+03	2.696617E-17	8.423104E-18
2.579365E+03	2.864584E-17	8.875454E-18
2.619048E+03	3.041771E-17	9.346113E-18
2.658730E+03	3.229463E-17	9.838002E-18
2.698413E+03	3.428009E-17	1.035104E-17
2.738095E+03	3.638702E-17	1.088790E-17
2.777778E+03	3.861787E-17	1.144797E-17
2.817460E+03	4.097956E-17	1.203187E-17
2.857143E+03	4.349097E-17	1.264361E-17
2.896825E+03	4.614687E-17	1.327996E-17
2.936508E+03	4.895269E-17	1.394074E-17
2.976190E+03	5.192747E-17	1.462953E-17
2.986111E+03	5.269555E-17	1.480530E-17
2.996032E+03	5.348011E-17	1.498432E-17
3.005952E+03	5.426653E-17	1.516246E-17
3.015873E+03	5.506974E-17	1.534387E-17
3.025794E+03	5.588285E-17	1.552659E-17
3.035714E+03	5.670656E-17	1.571078E-17
3.045635E+03	5.754055E-17	1.589631E-17
3.055556E+03	5.838627E-17	1.608356E-17
3.065476E+03	5.925140E-17	1.627459E-17
3.075397E+03	6.012787E-17	1.646715E-17
3.085317E+03	6.101543E-17	1.666112E-17
3.095238E+03	6.191379E-17	1.685640E-17
