#wls	flux	fluxerr
1.587302E+03	1.623919E-17	3.595862E-18
1.626984E+03	1.678281E-17	3.712362E-18
1.666667E+03	1.733198E-17	3.829710E-18
1.706349E+03	1.789190E-17	3.949040E-18
1.746032E+03	1.845807E-17	4.069333E-18
1.785714E+03	1.902524E-17	4.189414E-18
1.825397E+03	1.958549E-17	4.307520E-18
1.865079E+03	2.013199E-17	4.422142E-18
1.904762E+03	2.064911E-17	4.529841E-18
1.944444E+03	2.112533E-17	4.628106E-18
1.984127E+03	2.155631E-17	4.716003E-18
2.023810E+03	2.196049E-17	4.797584E-18
2.063492E+03	2.238144E-17	4.882366E-18
2.103175E+03	2.290246E-17	4.988459E-18
2.142857E+03	2.361966E-17	5.136644E-18
2.182540E+03	2.460183E-17	5.341628E-18
2.222222E+03	2.584793E-17	5.602876E-18
2.261905E+03	2.730948E-17	5.909564E-18
2.301587E+03	2.892118E-17	6.247293E-18
2.341270E+03	3.063399E-17	6.605260E-18
2.380952E+03	3.240934E-17	6.974977E-18
2.420635E+03	3.423122E-17	7.352865E-18
2.460317E+03	3.610155E-17	7.739201E-18
2.500000E+03	3.801682E-17	8.133097E-18
2.539683E+03	3.998209E-17	8.535494E-18
2.579365E+03	4.200341E-17	8.947527E-18
2.619048E+03	4.409437E-17	9.371916E-18
2.658730E+03	4.625369E-17	9.808197E-18
2.698413E+03	4.848629E-17	1.025721E-17
2.738095E+03	5.080499E-17	1.072144E-17
2.777778E+03	5.320536E-17	1.119972E-17
2.817460E+03	5.569012E-17	1.169236E-17
2.857143E+03	5.826117E-17	1.219950E-17
2.896825E+03	6.092997E-17	1.272325E-17
2.936508E+03	6.368749E-17	1.326142E-17
2.976190E+03	6.653331E-17	1.381362E-17
2.986111E+03	6.725280E-17	1.395263E-17
2.996032E+03	6.798897E-17	1.409481E-17
3.005952E+03	6.873065E-17	1.423783E-17
3.015873E+03	6.946632E-17	1.437930E-17
3.025794E+03	7.021962E-17	1.452412E-17
3.035714E+03	7.097991E-17	1.467007E-17
3.045635E+03	7.173472E-17	1.481457E-17
3.055556E+03	7.250962E-17	1.496290E-17
3.065476E+03	7.329234E-17	1.511251E-17
3.075397E+03	7.407010E-17	1.526078E-17
3.085317E+03	7.486710E-17	1.541267E-17
3.095238E+03	7.567075E-17	1.556558E-17
3.105159E+03	7.648071E-17	1.571944E-17
3.115079E+03	7.728379E-17	1.587154E-17
