#wls	flux	fluxerr
1.587302E+03	2.669445E-18	1.728601E-19
1.626984E+03	2.660506E-18	1.716562E-19
1.666667E+03	2.650875E-18	1.703970E-19
1.706349E+03	2.641109E-18	1.691188E-19
1.746032E+03	2.631165E-18	1.678188E-19
1.785714E+03	2.620517E-18	1.664635E-19
1.825397E+03	2.608879E-18	1.650354E-19
1.865079E+03	2.594254E-18	1.634093E-19
1.904762E+03	2.577088E-18	1.616156E-19
1.944444E+03	2.556041E-18	1.595729E-19
1.984127E+03	2.531239E-18	1.572922E-19
2.023810E+03	2.504961E-18	1.549182E-19
2.063492E+03	2.483352E-18	1.528305E-19
2.103175E+03	2.475371E-18	1.515735E-19
2.142857E+03	2.490473E-18	1.517106E-19
2.182540E+03	2.534077E-18	1.535475E-19
2.222222E+03	2.605558E-18	1.570179E-19
2.261905E+03	2.698590E-18	1.617129E-19
2.301587E+03	2.807388E-18	1.672640E-19
2.341270E+03	2.925918E-18	1.732946E-19
2.380952E+03	3.052625E-18	1.797000E-19
2.420635E+03	3.186364E-18	1.864010E-19
2.460317E+03	3.328915E-18	1.934902E-19
2.500000E+03	3.480523E-18	2.009678E-19
2.539683E+03	3.644155E-18	2.089898E-19
2.579365E+03	3.821902E-18	2.176569E-19
2.619048E+03	4.016055E-18	2.270769E-19
2.658730E+03	4.229794E-18	2.374032E-19
2.698413E+03	4.465933E-18	2.487624E-19
2.738095E+03	4.729064E-18	2.613735E-19
2.777778E+03	5.022856E-18	2.753956E-19
2.817460E+03	5.352251E-18	2.910490E-19
2.857143E+03	5.723734E-18	3.086265E-19
2.896825E+03	6.143035E-18	3.283665E-19
2.936508E+03	6.619474E-18	3.506844E-19
2.976190E+03	7.161974E-18	3.759543E-19
2.986111E+03	7.310053E-18	3.828317E-19
2.996032E+03	7.462959E-18	3.899210E-19
3.005952E+03	7.620859E-18	3.972287E-19
3.015873E+03	7.783931E-18	4.047620E-19
3.025794E+03	7.953443E-18	4.125845E-19
3.035714E+03	8.128692E-18	4.206570E-19
3.045635E+03	8.310865E-18	4.290385E-19
3.055556E+03	8.499345E-18	4.376942E-19
3.065476E+03	8.695396E-18	4.466863E-19
3.075397E+03	8.899246E-18	4.560234E-19
3.085317E+03	9.109994E-18	4.656560E-19
3.095238E+03	9.328995E-18	4.756502E-19
3.105159E+03	9.556498E-18	4.860152E-19
3.115079E+03	9.791599E-18	4.967013E-19
3.125000E+03	1.003691E-17	5.078377E-19
3.134921E+03	1.029158E-17	5.193764E-19
3.144841E+03	1.055468E-17	5.312668E-19
3.154762E+03	1.082895E-17	5.436431E-19
3.164683E+03	1.111353E-17	5.564570E-19
3.174603E+03	1.141005E-17	5.697855E-19
3.184524E+03	1.171629E-17	5.835125E-19
3.194444E+03	1.203524E-17	5.977822E-19
3.204365E+03	1.236734E-17	6.126109E-19
3.214286E+03	1.271166E-17	6.279469E-19
3.224206E+03	1.307004E-17	6.438747E-19
3.234127E+03	1.344152E-17	6.603415E-19
3.244048E+03	1.382800E-17	6.774342E-19
3.253968E+03	1.423148E-17	6.952436E-19
3.263889E+03	1.464957E-17	7.136456E-19
3.273810E+03	1.508428E-17	7.327313E-19
3.283730E+03	1.553618E-17	7.525209E-19
3.293651E+03	1.600746E-17	7.731116E-19
3.303571E+03	1.649719E-17	7.944497E-19
3.313492E+03	1.700763E-17	8.166360E-19
3.323413E+03	1.753784E-17	8.396155E-19
3.333333E+03	1.808848E-17	8.634104E-19
3.343254E+03	1.866370E-17	8.882081E-19
3.353175E+03	1.926083E-17	9.138713E-19
