#wls	flux	fluxerr
1.587302E+03	4.421886E-18	1.994280E-19
1.626984E+03	4.477782E-18	2.016537E-19
1.666667E+03	4.534410E-18	2.038975E-19
1.706349E+03	4.590967E-18	2.061228E-19
1.746032E+03	4.648981E-18	2.083976E-19
1.785714E+03	4.707473E-18	2.106772E-19
1.825397E+03	4.764061E-18	2.128548E-19
1.865079E+03	4.817587E-18	2.148786E-19
1.904762E+03	4.865764E-18	2.166471E-19
1.944444E+03	4.906614E-18	2.180730E-19
1.984127E+03	4.940769E-18	2.191859E-19
2.023810E+03	4.971417E-18	2.201281E-19
2.063492E+03	5.010579E-18	2.214314E-19
2.103175E+03	5.077801E-18	2.239553E-19
2.142857E+03	5.193173E-18	2.285760E-19
2.182540E+03	5.371253E-18	2.359189E-19
2.222222E+03	5.612485E-18	2.459850E-19
2.261905E+03	5.907713E-18	2.583541E-19
2.301587E+03	6.244005E-18	2.724442E-19
2.341270E+03	6.612405E-18	2.878507E-19
2.380952E+03	7.006735E-18	3.042929E-19
2.420635E+03	7.429268E-18	3.218582E-19
2.460317E+03	7.879670E-18	3.405201E-19
2.500000E+03	8.363779E-18	3.605175E-19
2.539683E+03	8.887528E-18	3.820907E-19
2.579365E+03	9.456313E-18	4.054535E-19
2.619048E+03	1.007880E-17	4.309559E-19
2.658730E+03	1.076018E-17	4.587960E-19
2.698413E+03	1.151200E-17	4.894371E-19
2.738095E+03	1.234232E-17	5.231893E-19
2.777778E+03	1.326155E-17	5.604553E-19
2.817460E+03	1.428282E-17	6.017474E-19
2.857143E+03	1.541888E-17	6.475514E-19
2.896825E+03	1.668561E-17	6.984767E-19
2.936508E+03	1.810054E-17	7.551910E-19
2.976190E+03	1.968301E-17	8.184235E-19
2.986111E+03	2.010510E-17	8.352525E-19
2.996032E+03	2.054222E-17	8.526716E-19
3.005952E+03	2.099032E-17	8.705108E-19
3.015873E+03	2.145193E-17	8.888734E-19
3.025794E+03	2.192526E-17	9.076841E-19
3.035714E+03	2.241548E-17	9.271542E-19
3.045635E+03	2.291818E-17	9.471004E-19
3.055556E+03	2.343658E-17	9.676532E-19
3.065476E+03	2.397094E-17	9.888217E-19
3.075397E+03	2.452149E-17	1.010613E-18
3.085317E+03	2.508851E-17	1.033037E-18
3.095238E+03	2.567226E-17	1.056102E-18
3.105159E+03	2.627302E-17	1.079817E-18
3.115079E+03	2.689108E-17	1.104193E-18
3.125000E+03	2.752932E-17	1.129343E-18
3.134921E+03	2.818549E-17	1.155174E-18
3.144841E+03	2.885722E-17	1.181587E-18
3.154762E+03	2.955281E-17	1.208919E-18
3.164683E+03	3.026456E-17	1.236851E-18
3.174603E+03	3.100098E-17	1.265729E-18
3.184524E+03	3.175415E-17	1.295227E-18
3.194444E+03	3.252996E-17	1.325582E-18
3.204365E+03	3.332883E-17	1.356808E-18
3.214286E+03	3.414822E-17	1.388800E-18
3.224206E+03	3.499438E-17	1.421806E-18
