#wls	flux	fluxerr
1.587302E+03	3.683826E-18	2.414230E-19
1.626984E+03	3.650023E-18	2.384691E-19
1.666667E+03	3.615754E-18	2.354801E-19
1.706349E+03	3.581680E-18	2.324993E-19
1.746032E+03	3.547735E-18	2.295226E-19
1.785714E+03	3.513783E-18	2.265412E-19
1.825397E+03	3.478746E-18	2.234861E-19
1.865079E+03	3.441316E-18	2.202744E-19
1.904762E+03	3.401735E-18	2.169235E-19
1.944444E+03	3.358849E-18	2.133622E-19
1.984127E+03	3.312770E-18	2.096002E-19
2.023810E+03	3.267417E-18	2.058873E-19
2.063492E+03	3.230469E-18	2.027054E-19
2.103175E+03	3.214757E-18	2.008498E-19
2.142857E+03	3.231723E-18	2.010148E-19
2.182540E+03	3.290075E-18	2.037118E-19
2.222222E+03	3.387840E-18	2.087824E-19
2.261905E+03	3.517511E-18	2.157297E-19
2.301587E+03	3.670911E-18	2.240233E-19
2.341270E+03	3.840589E-18	2.331855E-19
2.380952E+03	4.023686E-18	2.430245E-19
2.420635E+03	4.219361E-18	2.534728E-19
2.460317E+03	4.427851E-18	2.645276E-19
2.500000E+03	4.650831E-18	2.762705E-19
2.539683E+03	4.890498E-18	2.888112E-19
2.579365E+03	5.149948E-18	3.023082E-19
2.619048E+03	5.430811E-18	3.168290E-19
2.658730E+03	5.737296E-18	3.325875E-19
2.698413E+03	6.072791E-18	3.497427E-19
2.738095E+03	6.441717E-18	3.685061E-19
2.777778E+03	6.849712E-18	3.891501E-19
2.817460E+03	7.301852E-18	4.119044E-19
2.857143E+03	7.803316E-18	4.369943E-19
2.896825E+03	8.358023E-18	4.645641E-19
2.936508E+03	8.975160E-18	4.950395E-19
2.976190E+03	9.662470E-18	5.287483E-19
2.986111E+03	9.845879E-18	5.377017E-19
2.996032E+03	1.003547E-17	5.469467E-19
3.005952E+03	1.023067E-17	5.564487E-19
3.015873E+03	1.043170E-17	5.662188E-19
3.025794E+03	1.063888E-17	5.762713E-19
3.035714E+03	1.085258E-17	5.866243E-19
3.045635E+03	1.107299E-17	5.972851E-19
3.055556E+03	1.130064E-17	6.082799E-19
3.065476E+03	1.153663E-17	6.196646E-19
3.075397E+03	1.178035E-17	6.314034E-19
3.085317E+03	1.203206E-17	6.435074E-19
3.095238E+03	1.229293E-17	6.560358E-19
3.105159E+03	1.256239E-17	6.689538E-19
3.115079E+03	1.284164E-17	6.823229E-19
3.125000E+03	1.313107E-17	6.961595E-19
3.134921E+03	1.343012E-17	7.104297E-19
3.144841E+03	1.374012E-17	7.251999E-19
3.154762E+03	1.406246E-17	7.405389E-19
3.164683E+03	1.439567E-17	7.563650E-19
3.174603E+03	1.474220E-17	7.728013E-19
3.184524E+03	1.510056E-17	7.897652E-19
3.194444E+03	1.547432E-17	8.074378E-19
3.204365E+03	1.586204E-17	8.257383E-19
3.214286E+03	1.626431E-17	8.446914E-19
3.224206E+03	1.668390E-17	8.644346E-19
3.234127E+03	1.711939E-17	8.848871E-19
3.244048E+03	1.757364E-17	9.061910E-19
3.253968E+03	1.804638E-17	9.283230E-19
3.263889E+03	1.853953E-17	9.513753E-19
3.273810E+03	1.905283E-17	9.753259E-19
3.283730E+03	1.958833E-17	1.000271E-18
3.293651E+03	2.014823E-17	1.026313E-18
3.303571E+03	2.073236E-17	1.053434E-18
3.313492E+03	2.134304E-17	1.081740E-18
3.323413E+03	2.198144E-17	1.111281E-18
3.333333E+03	2.264878E-17	1.142105E-18
3.343254E+03	2.334763E-17	1.174331E-18
3.353175E+03	2.407938E-17	1.208013E-18
3.363095E+03	2.484549E-17	1.243212E-18
3.373016E+03	2.564882E-17	1.280056E-18
3.382937E+03	2.649103E-17	1.318611E-18
3.392857E+03	2.737669E-17	1.359087E-18
3.402778E+03	2.830474E-17	1.401414E-18
3.412698E+03	2.928002E-17	1.445813E-18
3.422619E+03	3.030611E-17	1.492439E-18
3.432540E+03	3.138521E-17	1.541379E-18
3.442460E+03	3.252120E-17	1.592798E-18
3.452381E+03	3.371816E-17	1.646874E-18
3.462302E+03	3.497699E-17	1.703621E-18
3.472222E+03	3.630717E-17	1.763476E-18
3.482143E+03	3.770822E-17	1.826381E-18
3.492063E+03	3.918666E-17	1.892622E-18
3.501984E+03	4.074570E-17	1.962319E-18
3.511905E+03	4.239238E-17	2.035776E-18
3.521825E+03	4.412835E-17	2.113031E-18
3.531746E+03	4.595710E-17	2.194212E-18
3.541667E+03	4.788014E-17	2.279350E-18
3.551587E+03	4.990295E-17	2.368663E-18
3.561508E+03	5.202489E-17	2.462075E-18
3.571429E+03	5.425137E-17	2.559797E-18
3.581349E+03	5.658358E-17	2.661838E-18
3.591270E+03	5.902473E-17	2.768300E-18
3.601190E+03	6.157330E-17	2.879062E-18
3.611111E+03	6.423678E-17	2.994424E-18
3.621032E+03	6.701081E-17	3.114131E-18
3.630952E+03	6.990021E-17	3.238355E-18
3.640873E+03	7.290476E-17	3.367031E-18
3.650794E+03	7.602645E-17	3.500198E-18
3.660714E+03	7.926174E-17	3.637638E-18
3.670635E+03	8.261726E-17	3.779600E-18
3.680556E+03	8.608877E-17	3.925836E-18
3.690476E+03	8.967695E-17	4.076320E-18
3.700397E+03	9.337931E-17	4.230883E-18
3.710317E+03	9.719568E-17	4.389464E-18
3.720238E+03	1.011228E-16	4.551860E-18
3.730159E+03	1.051625E-16	4.718100E-18
3.740079E+03	1.093077E-16	4.887808E-18
3.750000E+03	1.135563E-16	5.060849E-18
3.759921E+03	1.179062E-16	5.237068E-18
3.769841E+03	1.223547E-16	5.416300E-18
3.779762E+03	1.268922E-16	5.598069E-18
3.789683E+03	1.315216E-16	5.782464E-18
3.799603E+03	1.362288E-16	5.968815E-18
3.809524E+03	1.410128E-16	6.157037E-18
3.819444E+03	1.458649E-16	6.346719E-18
3.829365E+03	1.507800E-16	6.537595E-18
3.839286E+03	1.557524E-16	6.729394E-18
3.849206E+03	1.607725E-16	6.921662E-18
3.859127E+03	1.658299E-16	7.113934E-18
3.869048E+03	1.709218E-16	7.306068E-18
3.878968E+03	1.760377E-16	7.497594E-18
3.888889E+03	1.811664E-16	7.688025E-18
3.898810E+03	1.863007E-16	7.877040E-18
3.908730E+03	1.914333E-16	8.064333E-18
3.918651E+03	1.965527E-16	8.249411E-18
3.928571E+03	2.016473E-16	8.431796E-18
3.938492E+03	2.067140E-16	8.611368E-18
3.948413E+03	2.117415E-16	8.787665E-18
3.958333E+03	2.167227E-16	8.960412E-18
