#wls	flux	fluxerr
1.587302E+03	5.254024E-18	3.320218E-19
1.626984E+03	5.288670E-18	3.321807E-19
1.666667E+03	5.327892E-18	3.325529E-19
1.706349E+03	5.373823E-18	3.332640E-19
1.746032E+03	5.425834E-18	3.342654E-19
1.785714E+03	5.483262E-18	3.355071E-19
1.825397E+03	5.545236E-18	3.369275E-19
1.865079E+03	5.609384E-18	3.383754E-19
1.904762E+03	5.673425E-18	3.397094E-19
1.944444E+03	5.735384E-18	3.408100E-19
1.984127E+03	5.794447E-18	3.416301E-19
2.023810E+03	5.856082E-18	3.424916E-19
2.063492E+03	5.932272E-18	3.440838E-19
2.103175E+03	6.044477E-18	3.476174E-19
2.142857E+03	6.217972E-18	3.544771E-19
2.182540E+03	6.469039E-18	3.654853E-19
2.222222E+03	6.797392E-18	3.805003E-19
2.261905E+03	7.193017E-18	3.988369E-19
2.301587E+03	7.641485E-18	4.195851E-19
2.341270E+03	8.135032E-18	4.422250E-19
2.380952E+03	8.672557E-18	4.666102E-19
2.420635E+03	9.258703E-18	4.928998E-19
2.460317E+03	9.902867E-18	5.214908E-19
2.500000E+03	1.061604E-17	5.528389E-19
2.539683E+03	1.141357E-17	5.875959E-19
2.579365E+03	1.231131E-17	6.263990E-19
2.619048E+03	1.332841E-17	6.700079E-19
2.658730E+03	1.448646E-17	7.192533E-19
2.698413E+03	1.581161E-17	7.751303E-19
2.738095E+03	1.733406E-17	8.387586E-19
2.777778E+03	1.908959E-17	9.114398E-19
2.817460E+03	2.112263E-17	9.947848E-19
2.857143E+03	2.348650E-17	1.090694E-18
2.896825E+03	2.624817E-17	1.201542E-18
2.936508E+03	2.949095E-17	1.330256E-18
2.976190E+03	3.331863E-17	1.480439E-18
2.986111E+03	3.438120E-17	1.521828E-18
2.996032E+03	3.549057E-17	1.564908E-18
3.005952E+03	3.664899E-17	1.609756E-18
3.015873E+03	3.785978E-17	1.656491E-18
3.025794E+03	3.912496E-17	1.705173E-18
3.035714E+03	4.044774E-17	1.755912E-18
3.045635E+03	4.183245E-17	1.808867E-18
3.055556E+03	4.328146E-17	1.864107E-18
3.065476E+03	4.479960E-17	1.921805E-18
3.075397E+03	4.638918E-17	1.982023E-18
3.085317E+03	4.805360E-17	2.044869E-18
3.095238E+03	4.979833E-17	2.110537E-18
3.105159E+03	5.162526E-17	2.179062E-18
