#wls	flux	fluxerr
1.587302E+03	5.668594E-18	3.393542E-19
1.626984E+03	5.653959E-18	3.372294E-19
1.666667E+03	5.639190E-18	3.350721E-19
1.706349E+03	5.626511E-18	3.330138E-19
1.746032E+03	5.614935E-18	3.309944E-19
1.785714E+03	5.604625E-18	3.290223E-19
1.825397E+03	5.593671E-18	3.269844E-19
1.865079E+03	5.580423E-18	3.247848E-19
1.904762E+03	5.562965E-18	3.223137E-19
1.944444E+03	5.540452E-18	3.195254E-19
1.984127E+03	5.513958E-18	3.164855E-19
2.023810E+03	5.487899E-18	3.134491E-19
2.063492E+03	5.477262E-18	3.112677E-19
2.103175E+03	5.501535E-18	3.110291E-19
2.142857E+03	5.584967E-18	3.140650E-19
2.182540E+03	5.743007E-18	3.211837E-19
2.222222E+03	5.976578E-18	3.323634E-19
2.261905E+03	6.276609E-18	3.470256E-19
2.301587E+03	6.631656E-18	3.644697E-19
2.341270E+03	7.033319E-18	3.841739E-19
2.380952E+03	7.477955E-18	4.058834E-19
2.420635E+03	7.965806E-18	4.295558E-19
2.460317E+03	8.500175E-18	4.553099E-19
2.500000E+03	9.086999E-18	4.833980E-19
2.539683E+03	9.733575E-18	5.141322E-19
2.579365E+03	1.044689E-17	5.477949E-19
2.619048E+03	1.123838E-17	5.848856E-19
2.658730E+03	1.211643E-17	6.257240E-19
2.698413E+03	1.309416E-17	6.708554E-19
2.738095E+03	1.418480E-17	7.208029E-19
2.777778E+03	1.540330E-17	7.761484E-19
2.817460E+03	1.676667E-17	8.375444E-19
2.857143E+03	1.829681E-17	9.058492E-19
2.896825E+03	2.001891E-17	9.820331E-19
2.936508E+03	2.196656E-17	1.067419E-18
2.976190E+03	2.418177E-17	1.163662E-18
2.986111E+03	2.478360E-17	1.189667E-18
2.996032E+03	2.540595E-17	1.216495E-18
3.005952E+03	2.605046E-17	1.244218E-18
3.015873E+03	2.671892E-17	1.272911E-18
3.025794E+03	2.741043E-17	1.302522E-18
3.035714E+03	2.812914E-17	1.333238E-18
3.045635E+03	2.887484E-17	1.365037E-18
3.055556E+03	2.964926E-17	1.397990E-18
3.065476E+03	3.045330E-17	1.432128E-18
3.075397E+03	3.129004E-17	1.467581E-18
3.085317E+03	3.216059E-17	1.504389E-18
3.095238E+03	3.306507E-17	1.542543E-18
3.105159E+03	3.400687E-17	1.582186E-18
3.115079E+03	3.498737E-17	1.623367E-18
3.125000E+03	3.600803E-17	1.666136E-18
3.134921E+03	3.707046E-17	1.710550E-18
3.144841E+03	3.817859E-17	1.756773E-18
3.154762E+03	3.933198E-17	1.804765E-18
3.164683E+03	4.053604E-17	1.854754E-18
3.174603E+03	4.179178E-17	1.906763E-18
3.184524E+03	4.310266E-17	1.960928E-18
3.194444E+03	4.447236E-17	2.017392E-18
3.204365E+03	4.590236E-17	2.076196E-18
3.214286E+03	4.739673E-17	2.137498E-18
3.224206E+03	4.895852E-17	2.201405E-18
3.234127E+03	5.059361E-17	2.268153E-18
3.244048E+03	5.230428E-17	2.337810E-18
3.253968E+03	5.409569E-17	2.410572E-18
3.263889E+03	5.597191E-17	2.486586E-18
3.273810E+03	5.793873E-17	2.566070E-18
3.283730E+03	6.000090E-17	2.649192E-18
3.293651E+03	6.216345E-17	2.736132E-18
3.303571E+03	6.443178E-17	2.827080E-18
3.313492E+03	6.681307E-17	2.922304E-18
3.323413E+03	6.931347E-17	3.022020E-18
3.333333E+03	7.193947E-17	3.126457E-18
3.343254E+03	7.469644E-17	3.235790E-18
3.353175E+03	7.759472E-17	3.350404E-18
3.363095E+03	8.063884E-17	3.470432E-18
3.373016E+03	8.383674E-17	3.596144E-18
3.382937E+03	8.719849E-17	3.727902E-18
3.392857E+03	9.072938E-17	3.865855E-18
3.402778E+03	9.443844E-17	4.010306E-18
3.412698E+03	9.833493E-17	4.161566E-18
3.422619E+03	1.024248E-16	4.319798E-18
3.432540E+03	1.067158E-16	4.485231E-18
3.442460E+03	1.112176E-16	4.658183E-18
3.452381E+03	1.159362E-16	4.838801E-18
3.462302E+03	1.208773E-16	5.027217E-18
3.472222E+03	1.260482E-16	5.223630E-18
3.482143E+03	1.314564E-16	5.428235E-18
3.492063E+03	1.371064E-16	5.641103E-18
3.501984E+03	1.430025E-16	5.862297E-18
3.511905E+03	1.491480E-16	6.091830E-18
3.521825E+03	1.555480E-16	6.329783E-18
3.531746E+03	1.621995E-16	6.575914E-18
3.541667E+03	1.691080E-16	6.830314E-18
3.551587E+03	1.762707E-16	7.092747E-18
3.561508E+03	1.836884E-16	7.363119E-18
3.571429E+03	1.913584E-16	7.641188E-18
3.581349E+03	1.992764E-16	7.926656E-18
3.591270E+03	2.074393E-16	8.219274E-18
3.601190E+03	2.158399E-16	8.518631E-18
3.611111E+03	2.244722E-16	8.824364E-18
3.621032E+03	2.333254E-16	9.135937E-18
3.630952E+03	2.423967E-16	9.453115E-18
3.640873E+03	2.516691E-16	9.775126E-18
3.650794E+03	2.611364E-16	1.010162E-17
3.660714E+03	2.707882E-16	1.043209E-17
3.670635E+03	2.806057E-16	1.076571E-17
3.680556E+03	2.905787E-16	1.110201E-17
3.690476E+03	3.006923E-16	1.144031E-17
3.700397E+03	3.109263E-16	1.177978E-17
3.710317E+03	3.212668E-16	1.211982E-17
3.720238E+03	3.316948E-16	1.245965E-17
3.730159E+03	3.421901E-16	1.279847E-17
3.740079E+03	3.527313E-16	1.313541E-17
3.750000E+03	3.632959E-16	1.346962E-17
3.759921E+03	3.738649E-16	1.380037E-17
3.769841E+03	3.844141E-16	1.412675E-17
3.779762E+03	3.949230E-16	1.444800E-17
3.789683E+03	4.053576E-16	1.476291E-17
3.799603E+03	4.157052E-16	1.507103E-17
3.809524E+03	4.259354E-16	1.537129E-17
3.819444E+03	4.360221E-16	1.566281E-17
3.829365E+03	4.459438E-16	1.594488E-17
3.839286E+03	4.556796E-16	1.621682E-17
3.849206E+03	4.651992E-16	1.647765E-17
3.859127E+03	4.744830E-16	1.672677E-17
3.869048E+03	4.835119E-16	1.696363E-17
3.878968E+03	4.922580E-16	1.718737E-17
3.888889E+03	5.007048E-16	1.739755E-17
3.898810E+03	5.088316E-16	1.759361E-17
3.908730E+03	5.166249E-16	1.777523E-17
3.918651E+03	5.240674E-16	1.794199E-17
3.928571E+03	5.311492E-16	1.809373E-17
3.938492E+03	5.378514E-16	1.822999E-17
3.948413E+03	5.441630E-16	1.835059E-17
3.958333E+03	5.500904E-16	1.845594E-17
3.968254E+03	5.556110E-16	1.854549E-17
3.978175E+03	5.607309E-16	1.861965E-17
3.988095E+03	5.654479E-16	1.867856E-17
3.998016E+03	5.697679E-16	1.872260E-17
4.007937E+03	5.736879E-16	1.875192E-17
4.017857E+03	5.772132E-16	1.876687E-17
4.027778E+03	5.803568E-16	1.876809E-17
4.037698E+03	5.831342E-16	1.875628E-17
4.047619E+03	5.855465E-16	1.873168E-17
4.057540E+03	5.876197E-16	1.869531E-17
4.067460E+03	5.893649E-16	1.864769E-17
4.077381E+03	5.908065E-16	1.858979E-17
4.087302E+03	5.919602E-16	1.852225E-17
4.097222E+03	5.928543E-16	1.844612E-17
4.107143E+03	5.935132E-16	1.836229E-17
4.117063E+03	5.939630E-16	1.827170E-17
4.126984E+03	5.942258E-16	1.817515E-17
4.136905E+03	5.943353E-16	1.807376E-17
4.146825E+03	5.943154E-16	1.796835E-17
4.156746E+03	5.942015E-16	1.786006E-17
4.166667E+03	5.940131E-16	1.774953E-17
4.176587E+03	5.937861E-16	1.763788E-17
4.186508E+03	5.935455E-16	1.752588E-17
4.196429E+03	5.933213E-16	1.741443E-17
4.206349E+03	5.931379E-16	1.730423E-17
4.216270E+03	5.930188E-16	1.719596E-17
4.226190E+03	5.929920E-16	1.709040E-17
4.236111E+03	5.930740E-16	1.698800E-17
4.246032E+03	5.932851E-16	1.688927E-17
4.255952E+03	5.936444E-16	1.679471E-17
4.265873E+03	5.941590E-16	1.670444E-17
4.275794E+03	5.948498E-16	1.661899E-17
4.285714E+03	5.957253E-16	1.653850E-17
4.295635E+03	5.967816E-16	1.646279E-17
4.305556E+03	5.980333E-16	1.639218E-17
4.315476E+03	5.994818E-16	1.632661E-17
4.325397E+03	6.011258E-16	1.626596E-17
4.335317E+03	6.029714E-16	1.621031E-17
4.345238E+03	6.050372E-16	1.616007E-17
4.355159E+03	6.073281E-16	1.611526E-17
4.365079E+03	6.098511E-16	1.607598E-17
4.375000E+03	6.126202E-16	1.604248E-17
4.384921E+03	6.156307E-16	1.601454E-17
4.394841E+03	6.188850E-16	1.599211E-17
4.404762E+03	6.223719E-16	1.597481E-17
4.414683E+03	6.260881E-16	1.596244E-17
4.424603E+03	6.300219E-16	1.595463E-17
4.434524E+03	6.341538E-16	1.595078E-17
4.444444E+03	6.384609E-16	1.595027E-17
4.454365E+03	6.429183E-16	1.595240E-17
4.464286E+03	6.475101E-16	1.595674E-17
4.474206E+03	6.521954E-16	1.596224E-17
4.484127E+03	6.569483E-16	1.596827E-17
4.494048E+03	6.617242E-16	1.597375E-17
4.503968E+03	6.665009E-16	1.597816E-17
4.513889E+03	6.712372E-16	1.598056E-17
4.523810E+03	6.758862E-16	1.597991E-17
4.533730E+03	6.804127E-16	1.597544E-17
4.543651E+03	6.847889E-16	1.596662E-17
4.553571E+03	6.889640E-16	1.595238E-17
4.563492E+03	6.929196E-16	1.593244E-17
4.573413E+03	6.966092E-16	1.590587E-17
4.583333E+03	7.000077E-16	1.587228E-17
4.593254E+03	7.031002E-16	1.583151E-17
4.603175E+03	7.058564E-16	1.578308E-17
4.613095E+03	7.082631E-16	1.572687E-17
4.623016E+03	7.103114E-16	1.566291E-17
4.632937E+03	7.120039E-16	1.559146E-17
4.642857E+03	7.133284E-16	1.551244E-17
4.652778E+03	7.143034E-16	1.542647E-17
4.662698E+03	7.149392E-16	1.533396E-17
4.672619E+03	7.152248E-16	1.523486E-17
4.682540E+03	7.151596E-16	1.512935E-17
4.692460E+03	7.147476E-16	1.501771E-17
4.702381E+03	7.139959E-16	1.490026E-17
4.712302E+03	7.129217E-16	1.477753E-17
4.722222E+03	7.115448E-16	1.465010E-17
4.732143E+03	7.098869E-16	1.451857E-17
4.742063E+03	7.079707E-16	1.438354E-17
4.751984E+03	7.058324E-16	1.424587E-17
4.761905E+03	7.034819E-16	1.410586E-17
4.771825E+03	7.009672E-16	1.396459E-17
4.781746E+03	6.983022E-16	1.382241E-17
4.791667E+03	6.955195E-16	1.368003E-17
4.801587E+03	6.926436E-16	1.353800E-17
4.811508E+03	6.897059E-16	1.339698E-17
4.821429E+03	6.867260E-16	1.325737E-17
4.831349E+03	6.837342E-16	1.311980E-17
4.841270E+03	6.807539E-16	1.298471E-17
4.851190E+03	6.778152E-16	1.285262E-17
4.861111E+03	6.749412E-16	1.272391E-17
4.871032E+03	6.721523E-16	1.259890E-17
4.880952E+03	6.694663E-16	1.247784E-17
4.890873E+03	6.669103E-16	1.236115E-17
4.900794E+03	6.644826E-16	1.224873E-17
4.910714E+03	6.622040E-16	1.214086E-17
4.920635E+03	6.600793E-16	1.203755E-17
4.930556E+03	6.581051E-16	1.193866E-17
4.940476E+03	6.562883E-16	1.184422E-17
4.950397E+03	6.546283E-16	1.175414E-17
4.960317E+03	6.531297E-16	1.166842E-17
4.970238E+03	6.517850E-16	1.158684E-17
4.980159E+03	6.505927E-16	1.150932E-17
4.990079E+03	6.495587E-16	1.143587E-17
5.000000E+03	6.486838E-16	1.136643E-17
5.009921E+03	6.479638E-16	1.130087E-17
5.019841E+03	6.474085E-16	1.123928E-17
5.029762E+03	6.470227E-16	1.118167E-17
5.039683E+03	6.468067E-16	1.112799E-17
5.049603E+03	6.467740E-16	1.107840E-17
5.059524E+03	6.469330E-16	1.103297E-17
5.069444E+03	6.472925E-16	1.099179E-17
5.079365E+03	6.478553E-16	1.095483E-17
5.089286E+03	6.486302E-16	1.092218E-17
5.099206E+03	6.496313E-16	1.089401E-17
5.109127E+03	6.508656E-16	1.087037E-17
5.119048E+03	6.523319E-16	1.085117E-17
5.128968E+03	6.540335E-16	1.083640E-17
5.138889E+03	6.559711E-16	1.082601E-17
5.148810E+03	6.581423E-16	1.081991E-17
5.158730E+03	6.605353E-16	1.081783E-17
5.168651E+03	6.631541E-16	1.081980E-17
5.178571E+03	6.659730E-16	1.082533E-17
5.188492E+03	6.689821E-16	1.083423E-17
5.198413E+03	6.721546E-16	1.084602E-17
5.208333E+03	6.754664E-16	1.086026E-17
5.218254E+03	6.788902E-16	1.087651E-17
5.228175E+03	6.823886E-16	1.089412E-17
5.238095E+03	6.859355E-16	1.091266E-17
5.248016E+03	6.894960E-16	1.093158E-17
5.257937E+03	6.930208E-16	1.095008E-17
5.267857E+03	6.964877E-16	1.096782E-17
5.277778E+03	6.998483E-16	1.098404E-17
5.287698E+03	7.030767E-16	1.099835E-17
5.297619E+03	7.061368E-16	1.101020E-17
5.307540E+03	7.090040E-16	1.101924E-17
5.317460E+03	7.116517E-16	1.102508E-17
5.327381E+03	7.140811E-16	1.102778E-17
5.337302E+03	7.162645E-16	1.102692E-17
5.347222E+03	7.182088E-16	1.102267E-17
5.357143E+03	7.199184E-16	1.101511E-17
5.367063E+03	7.213998E-16	1.100437E-17
5.376984E+03	7.226324E-16	1.099018E-17
5.386905E+03	7.235517E-16	1.097160E-17
5.396825E+03	7.240857E-16	1.094757E-17
5.406746E+03	7.241680E-16	1.091714E-17
5.416667E+03	7.237489E-16	1.087964E-17
5.426587E+03	7.227846E-16	1.083444E-17
5.436508E+03	7.212303E-16	1.078094E-17
5.446429E+03	7.190644E-16	1.071883E-17
5.456349E+03	7.163030E-16	1.064839E-17
5.466270E+03	7.129423E-16	1.056961E-17
5.476190E+03	7.090301E-16	1.048322E-17
5.486111E+03	7.046002E-16	1.038975E-17
5.496032E+03	6.997213E-16	1.029023E-17
5.505952E+03	6.944740E-16	1.018588E-17
5.515873E+03	6.889284E-16	1.007772E-17
5.525794E+03	6.831844E-16	9.967210E-18
5.535714E+03	6.773489E-16	9.855909E-18
5.545635E+03	6.715137E-16	9.745127E-18
5.555556E+03	6.657951E-16	9.636523E-18
5.565476E+03	6.603119E-16	9.531777E-18
5.575397E+03	6.551638E-16	9.432272E-18
5.585317E+03	6.504774E-16	9.339771E-18
5.595238E+03	6.463651E-16	9.255810E-18
5.605159E+03	6.429237E-16	9.181690E-18
5.615079E+03	6.402738E-16	9.119039E-18
5.625000E+03	6.385192E-16	9.069221E-18
5.634921E+03	6.377518E-16	9.033424E-18
5.644841E+03	6.380705E-16	9.012919E-18
5.654762E+03	6.395539E-16	9.008673E-18
5.664683E+03	6.422846E-16	9.021700E-18
5.674603E+03	6.463278E-16	9.052756E-18
5.684524E+03	6.517360E-16	9.102407E-18
5.694444E+03	6.585465E-16	9.171001E-18
5.704365E+03	6.667865E-16	9.258740E-18
5.714286E+03	6.764423E-16	9.365251E-18
5.724206E+03	6.875067E-16	9.490256E-18
5.734127E+03	6.999270E-16	9.632848E-18
5.744048E+03	7.136321E-16	9.791879E-18
5.753968E+03	7.285317E-16	9.965949E-18
5.763889E+03	7.445009E-16	1.015320E-17
5.773810E+03	7.613877E-16	1.035144E-17
5.783730E+03	7.790140E-16	1.055812E-17
5.793651E+03	7.971775E-16	1.077044E-17
5.803571E+03	8.156547E-16	1.098530E-17
5.813492E+03	8.342146E-16	1.119959E-17
5.823413E+03	8.526053E-16	1.140994E-17
5.833333E+03	8.705591E-16	1.161280E-17
5.843254E+03	8.878268E-16	1.180495E-17
5.853175E+03	9.041589E-16	1.198318E-17
5.863095E+03	9.193287E-16	1.214467E-17
5.873016E+03	9.331125E-16	1.228664E-17
5.882937E+03	9.453343E-16	1.240700E-17
5.892857E+03	9.558397E-16	1.250397E-17
5.902778E+03	9.645142E-16	1.257633E-17
5.912698E+03	9.712955E-16	1.262355E-17
5.922619E+03	9.761525E-16	1.264552E-17
5.932540E+03	9.790843E-16	1.264252E-17
5.942460E+03	9.801668E-16	1.261582E-17
5.952381E+03	9.794760E-16	1.256668E-17
5.962302E+03	9.771466E-16	1.249711E-17
5.972222E+03	9.733286E-16	1.240926E-17
5.982143E+03	9.681924E-16	1.230552E-17
5.992063E+03	9.619345E-16	1.218861E-17
6.001984E+03	9.547573E-16	1.206124E-17
6.011905E+03	9.468314E-16	1.192573E-17
6.021825E+03	9.383676E-16	1.178485E-17
6.031746E+03	9.295457E-16	1.164094E-17
6.041667E+03	9.205406E-16	1.149628E-17
6.051587E+03	9.115001E-16	1.135276E-17
6.061508E+03	9.025646E-16	1.121217E-17
6.071429E+03	8.938305E-16	1.107571E-17
6.081349E+03	8.854198E-16	1.094492E-17
6.091270E+03	8.773993E-16	1.082063E-17
6.101190E+03	8.698159E-16	1.070340E-17
6.111111E+03	8.627314E-16	1.059399E-17
6.121032E+03	8.561454E-16	1.049239E-17
6.130952E+03	8.500756E-16	1.039882E-17
6.140873E+03	8.444715E-16	1.031264E-17
6.150794E+03	8.393165E-16	1.023367E-17
6.160714E+03	8.345611E-16	1.016130E-17
6.170635E+03	8.301444E-16	1.009479E-17
6.180556E+03	8.260026E-16	1.003334E-17
6.190476E+03	8.220712E-16	9.976062E-18
6.200397E+03	8.182882E-16	9.922131E-18
6.210317E+03	8.146285E-16	9.871166E-18
6.220238E+03	8.110197E-16	9.822216E-18
6.230159E+03	8.074412E-16	9.774960E-18
6.240079E+03	8.038609E-16	9.728939E-18
6.250000E+03	8.002796E-16	9.684093E-18
6.259921E+03	7.966874E-16	9.640236E-18
6.269841E+03	7.930854E-16	9.597316E-18
6.279762E+03	7.895175E-16	9.555795E-18
6.289683E+03	7.859930E-16	9.515726E-18
6.299603E+03	7.825507E-16	9.477514E-18
6.309524E+03	7.792567E-16	9.441902E-18
6.319444E+03	7.761385E-16	9.409170E-18
6.329365E+03	7.732597E-16	9.380033E-18
6.339286E+03	7.706638E-16	9.354973E-18
6.349206E+03	7.684277E-16	9.334882E-18
6.359127E+03	7.665853E-16	9.320132E-18
6.369048E+03	7.652022E-16	9.311488E-18
6.378968E+03	7.643314E-16	9.309567E-18
6.388889E+03	7.640021E-16	9.314704E-18
6.398810E+03	7.642841E-16	9.327730E-18
6.408730E+03	7.652104E-16	9.349040E-18
6.418651E+03	7.668209E-16	9.379111E-18
6.428571E+03	7.691382E-16	9.418218E-18
6.438492E+03	7.722005E-16	9.466831E-18
6.448413E+03	7.760156E-16	9.525052E-18
6.458333E+03	7.806042E-16	9.593146E-18
6.468254E+03	7.859424E-16	9.670829E-18
6.478175E+03	7.920397E-16	9.758234E-18
6.488095E+03	7.988581E-16	9.854907E-18
6.498016E+03	8.063449E-16	9.960215E-18
6.507937E+03	8.144564E-16	1.007363E-17
6.517857E+03	8.231096E-16	1.019415E-17
6.527778E+03	8.322318E-16	1.032087E-17
6.537698E+03	8.417114E-16	1.045242E-17
6.547619E+03	8.514363E-16	1.058742E-17
6.557540E+03	8.612967E-16	1.072450E-17
6.567460E+03	8.711351E-16	1.086169E-17
6.577381E+03	8.808398E-16	1.099759E-17
6.587302E+03	8.902566E-16	1.113025E-17
6.597222E+03	8.992438E-16	1.125789E-17
6.607143E+03	9.076634E-16	1.137874E-17
6.617063E+03	9.153973E-16	1.149130E-17
6.626984E+03	9.222951E-16	1.159362E-17
6.636905E+03	9.282615E-16	1.168447E-17
6.646825E+03	9.332175E-16	1.176280E-17
6.656746E+03	9.370751E-16	1.182742E-17
6.666667E+03	9.397664E-16	1.187735E-17
6.676587E+03	9.412886E-16	1.191247E-17
6.686508E+03	9.416320E-16	1.193254E-17
6.696429E+03	9.407780E-16	1.193723E-17
6.706349E+03	9.387894E-16	1.192724E-17
6.716270E+03	9.357040E-16	1.190296E-17
6.726190E+03	9.315928E-16	1.186520E-17
6.736111E+03	9.265572E-16	1.181519E-17
6.746032E+03	9.206816E-16	1.175392E-17
6.755952E+03	9.140897E-16	1.168292E-17
6.765873E+03	9.068817E-16	1.160342E-17
6.775794E+03	8.991914E-16	1.151710E-17
6.785714E+03	8.911228E-16	1.142524E-17
6.795635E+03	8.828088E-16	1.132954E-17
6.805556E+03	8.743650E-16	1.123146E-17
6.815476E+03	8.658906E-16	1.113228E-17
6.825397E+03	8.575137E-16	1.103362E-17
6.835317E+03	8.493302E-16	1.093674E-17
6.845238E+03	8.414713E-16	1.084333E-17
6.855159E+03	8.339964E-16	1.075417E-17
6.865079E+03	8.269910E-16	1.067039E-17
6.875000E+03	8.205069E-16	1.059266E-17
6.884921E+03	8.145761E-16	1.052141E-17
6.894841E+03	8.092105E-16	1.045683E-17
6.904762E+03	8.044034E-16	1.039885E-17
6.914683E+03	8.001307E-16	1.034716E-17
6.924603E+03	7.963527E-16	1.030128E-17
6.934524E+03	7.930030E-16	1.026036E-17
6.944444E+03	7.900473E-16	1.022398E-17
6.954365E+03	7.874015E-16	1.019105E-17
6.964286E+03	7.849917E-16	1.016065E-17
6.974206E+03	7.827567E-16	1.013199E-17
6.984127E+03	7.805941E-16	1.010376E-17
6.994048E+03	7.784622E-16	1.007544E-17
7.003968E+03	7.762824E-16	1.004604E-17
7.013889E+03	7.739977E-16	1.001484E-17
7.023810E+03	7.715597E-16	9.981234E-18
7.033730E+03	7.689429E-16	9.944918E-18
7.043651E+03	7.661021E-16	9.905339E-18
7.053571E+03	7.630292E-16	9.862421E-18
7.063492E+03	7.596950E-16	9.815820E-18
7.073413E+03	7.560908E-16	9.765460E-18
7.083333E+03	7.522278E-16	9.711521E-18
7.093254E+03	7.481067E-16	9.654052E-18
7.103175E+03	7.437166E-16	9.592953E-18
7.113095E+03	7.390768E-16	9.528515E-18
7.123016E+03	7.341789E-16	9.460673E-18
7.132937E+03	7.290430E-16	9.389729E-18
7.142857E+03	7.236743E-16	9.315795E-18
7.152778E+03	7.180773E-16	9.238972E-18
7.162698E+03	7.122556E-16	9.159355E-18
7.172619E+03	7.062121E-16	9.077025E-18
7.182540E+03	6.999351E-16	8.991879E-18
7.192460E+03	6.934554E-16	8.904354E-18
7.202381E+03	6.867620E-16	8.814355E-18
7.212302E+03	6.798588E-16	8.721975E-18
7.222222E+03	6.727656E-16	8.627513E-18
7.232143E+03	6.654769E-16	8.530937E-18
7.242063E+03	6.580180E-16	8.432610E-18
7.251984E+03	6.504032E-16	8.332754E-18
7.261905E+03	6.426514E-16	8.231647E-18
7.271825E+03	6.347853E-16	8.129612E-18
7.281746E+03	6.268449E-16	8.027193E-18
7.291667E+03	6.188475E-16	7.924640E-18
7.301587E+03	6.108536E-16	7.822752E-18
7.311508E+03	6.029127E-16	7.722188E-18
7.321429E+03	5.950378E-16	7.623137E-18
7.331349E+03	5.873077E-16	7.526630E-18
7.341270E+03	5.797624E-16	7.433197E-18
7.351190E+03	5.724540E-16	7.343528E-18
7.361111E+03	5.654204E-16	7.258129E-18
7.371032E+03	5.587094E-16	7.177634E-18
7.380952E+03	5.523410E-16	7.102321E-18
7.390873E+03	5.463191E-16	7.032265E-18
7.400794E+03	5.406792E-16	6.967948E-18
7.410714E+03	5.354153E-16	6.909320E-18
7.420635E+03	5.305391E-16	6.856562E-18
7.430556E+03	5.260314E-16	6.809456E-18
7.440476E+03	5.219014E-16	6.768155E-18
7.450397E+03	5.181378E-16	6.732513E-18
7.460317E+03	5.146970E-16	6.701928E-18
7.470238E+03	5.115617E-16	6.676138E-18
7.480159E+03	5.086823E-16	6.654462E-18
7.490079E+03	5.060130E-16	6.636263E-18
7.500000E+03	5.035113E-16	6.620947E-18
7.509921E+03	5.011048E-16	6.607519E-18
7.519841E+03	4.987269E-16	6.595054E-18
7.529762E+03	4.963075E-16	6.582572E-18
7.539683E+03	4.937749E-16	6.569056E-18
7.549603E+03	4.910590E-16	6.553504E-18
7.559524E+03	4.880947E-16	6.534970E-18
7.569444E+03	4.848265E-16	6.512621E-18
7.579365E+03	4.812137E-16	6.485813E-18
7.589286E+03	4.772363E-16	6.454178E-18
7.599206E+03	4.728972E-16	6.417652E-18
7.609127E+03	4.682156E-16	6.376395E-18
7.619048E+03	4.632326E-16	6.330870E-18
7.628968E+03	4.579631E-16	6.281187E-18
7.638889E+03	4.524695E-16	6.228118E-18
7.648810E+03	4.467719E-16	6.171863E-18
7.658730E+03	4.409333E-16	6.113222E-18
7.668651E+03	4.349826E-16	6.052536E-18
7.678571E+03	4.289676E-16	5.990417E-18
