#wls	flux	fluxerr
1.587302E+03	2.787431E-17	7.297295E-18
1.626984E+03	2.876532E-17	7.515619E-18
1.666667E+03	2.967161E-17	7.736536E-18
1.706349E+03	3.058646E-17	7.958224E-18
1.746032E+03	3.150697E-17	8.179855E-18
1.785714E+03	3.242392E-17	8.398977E-18
1.825397E+03	3.332356E-17	8.611981E-18
1.865079E+03	3.419414E-17	8.815812E-18
1.904762E+03	3.500279E-17	9.002015E-18
1.944444E+03	3.574237E-17	9.168813E-18
1.984127E+03	3.639967E-17	9.312909E-18
2.023810E+03	3.699950E-17	9.440752E-18
2.063492E+03	3.762157E-17	9.572690E-18
2.103175E+03	3.840519E-17	9.743971E-18
2.142857E+03	3.951669E-17	9.996254E-18
2.182540E+03	4.104729E-17	1.035172E-17
2.222222E+03	4.301239E-17	1.081316E-17
2.261905E+03	4.532061E-17	1.135649E-17
2.301587E+03	4.786042E-17	1.195286E-17
2.341270E+03	5.053955E-17	1.257854E-17
2.380952E+03	5.330971E-17	1.322098E-17
2.420635E+03	5.612495E-17	1.386839E-17
2.460317E+03	5.899618E-17	1.452311E-17
2.500000E+03	6.191629E-17	1.518302E-17
2.539683E+03	6.489231E-17	1.584946E-17
2.579365E+03	6.793272E-17	1.652410E-17
2.619048E+03	7.105831E-17	1.721152E-17
2.658730E+03	7.425233E-17	1.790717E-17
2.698413E+03	7.754643E-17	1.861816E-17
2.738095E+03	8.093325E-17	1.934213E-17
2.777778E+03	8.441659E-17	2.007940E-17
2.817460E+03	8.799894E-17	2.082991E-17
2.857143E+03	9.168157E-17	2.159333E-17
2.896825E+03	9.548095E-17	2.237283E-17
2.936508E+03	9.936357E-17	2.315985E-17
2.976190E+03	1.033605E-16	2.396095E-17
2.986111E+03	1.043701E-16	2.416160E-17
2.996032E+03	1.053855E-16	2.436275E-17
3.005952E+03	1.064248E-16	2.456859E-17
3.015873E+03	1.074518E-16	2.477073E-17
3.025794E+03	1.084854E-16	2.497352E-17
3.035714E+03	1.095268E-16	2.517726E-17
3.045635E+03	1.105942E-16	2.538610E-17
3.055556E+03	1.116526E-16	2.559195E-17
3.065476E+03	1.127200E-16	2.579897E-17
3.075397E+03	1.137957E-16	2.600697E-17
3.085317E+03	1.148988E-16	2.622031E-17
3.095238E+03	1.159895E-16	2.642987E-17
3.105159E+03	1.170867E-16	2.663998E-17
3.115079E+03	1.182102E-16	2.685508E-17
3.125000E+03	1.193191E-16	2.706591E-17
3.134921E+03	1.204331E-16	2.727690E-17
3.144841E+03	1.215516E-16	2.748793E-17
3.154762E+03	1.226950E-16	2.770361E-17
3.164683E+03	1.238214E-16	2.791443E-17
3.174603E+03	1.249513E-16	2.812500E-17
3.184524E+03	1.261053E-16	2.834000E-17
3.194444E+03	1.272406E-16	2.854973E-17
3.204365E+03	1.284000E-16	2.876385E-17
3.214286E+03	1.295395E-16	2.897245E-17
3.224206E+03	1.306806E-16	2.918034E-17
3.234127E+03	1.318451E-16	2.939241E-17
3.244048E+03	1.329884E-16	2.959866E-17
3.253968E+03	1.341321E-16	2.980396E-17
3.263889E+03	1.352992E-16	3.001335E-17
3.273810E+03	1.364434E-16	3.021656E-17
3.283730E+03	1.376107E-16	3.042381E-17
3.293651E+03	1.387542E-16	3.062467E-17
3.303571E+03	1.398968E-16	3.082424E-17
3.313492E+03	1.410623E-16	3.102774E-17
3.323413E+03	1.422026E-16	3.122458E-17
3.333333E+03	1.433655E-16	3.142527E-17
3.343254E+03	1.445024E-16	3.161912E-17
3.353175E+03	1.456618E-16	3.181675E-17
3.363095E+03	1.467942E-16	3.200736E-17
3.373016E+03	1.479489E-16	3.220169E-17
3.382937E+03	1.490758E-16	3.238881E-17
3.392857E+03	1.502247E-16	3.257959E-17
3.402778E+03	1.513450E-16	3.276300E-17
3.412698E+03	1.524615E-16	3.294445E-17
3.422619E+03	1.535999E-16	3.312946E-17
3.432540E+03	1.547081E-16	3.330682E-17
3.442460E+03	1.558379E-16	3.348767E-17
3.452381E+03	1.569367E-16	3.366071E-17
3.462302E+03	1.580571E-16	3.383719E-17
3.472222E+03	1.591453E-16	3.400565E-17
3.482143E+03	1.602548E-16	3.417750E-17
3.492063E+03	1.613314E-16	3.434115E-17
3.501984E+03	1.624290E-16	3.450813E-17
3.511905E+03	1.634927E-16	3.466673E-17
3.521825E+03	1.645771E-16	3.482858E-17
3.531746E+03	1.656266E-16	3.498188E-17
3.541667E+03	1.666965E-16	3.513834E-17
3.551587E+03	1.677305E-16	3.528608E-17
3.561508E+03	1.687847E-16	3.543692E-17
3.571429E+03	1.698021E-16	3.557889E-17
3.581349E+03	1.708392E-16	3.572383E-17
3.591270E+03	1.718672E-16	3.586573E-17
3.601190E+03	1.728569E-16	3.599851E-17
3.611111E+03	1.738658E-16	3.613417E-17
3.621032E+03	1.748354E-16	3.626053E-17
3.630952E+03	1.758237E-16	3.638965E-17
3.640873E+03	1.767717E-16	3.650933E-17
3.650794E+03	1.777380E-16	3.663168E-17
3.660714E+03	1.786629E-16	3.674440E-17
3.670635E+03	1.796057E-16	3.685973E-17
3.680556E+03	1.805061E-16	3.696527E-17
3.690476E+03	1.814241E-16	3.707334E-17
3.700397E+03	1.822986E-16	3.717147E-17
3.710317E+03	1.831900E-16	3.727200E-17
3.720238E+03	1.840677E-16	3.736870E-17
3.730159E+03	1.849006E-16	3.745526E-17
3.740079E+03	1.857497E-16	3.754410E-17
3.750000E+03	1.865528E-16	3.762266E-17
3.759921E+03	1.873718E-16	3.770340E-17
3.769841E+03	1.881439E-16	3.777375E-17
3.779762E+03	1.889313E-16	3.784622E-17
3.789683E+03	1.896709E-16	3.790815E-17
3.799603E+03	1.904253E-16	3.797213E-17
3.809524E+03	1.911310E-16	3.802546E-17
3.819444E+03	1.918510E-16	3.808076E-17
3.829365E+03	1.925215E-16	3.812534E-17
3.839286E+03	1.932059E-16	3.817180E-17
3.849206E+03	1.938397E-16	3.820744E-17
3.859127E+03	1.944871E-16	3.824492E-17
3.869048E+03	1.951157E-16	3.827787E-17
3.878968E+03	1.956927E-16	3.829992E-17
3.888889E+03	1.962824E-16	3.832370E-17
3.898810E+03	1.968199E-16	3.833654E-17
3.908730E+03	1.973700E-16	3.835109E-17
3.918651E+03	1.978672E-16	3.835466E-17
3.928571E+03	1.983765E-16	3.835991E-17
3.938492E+03	1.988323E-16	3.835416E-17
3.948413E+03	1.993003E-16	3.835010E-17
3.958333E+03	1.997142E-16	3.833503E-17
3.968254E+03	2.001397E-16	3.832161E-17
3.978175E+03	2.005110E-16	3.829723E-17
3.988095E+03	2.008939E-16	3.827453E-17
3.998016E+03	2.012222E-16	3.824092E-17
4.007937E+03	2.015618E-16	3.820898E-17
4.017857E+03	2.018467E-16	3.816618E-17
4.027778E+03	2.021430E-16	3.812512E-17
4.037698E+03	2.023844E-16	3.807328E-17
4.047619E+03	2.026038E-16	3.801694E-17
4.057540E+03	2.028350E-16	3.796245E-17
4.067460E+03	2.030112E-16	3.789734E-17
4.077381E+03	2.031990E-16	3.783409E-17
4.087302E+03	2.033320E-16	3.776036E-17
4.097222E+03	2.034769E-16	3.768860E-17
4.107143E+03	2.035671E-16	3.760648E-17
