#wls	flux	fluxerr
1.587302E+03	6.734970E-18	1.960382E-18
1.626984E+03	6.959449E-18	2.016606E-18
1.666667E+03	7.190226E-18	2.073855E-18
1.706349E+03	7.427325E-18	2.132090E-18
1.746032E+03	7.670494E-18	2.191187E-18
1.785714E+03	7.919306E-18	2.250975E-18
1.825397E+03	8.170970E-18	2.310614E-18
1.865079E+03	8.420257E-18	2.368595E-18
1.904762E+03	8.662400E-18	2.423567E-18
1.944444E+03	8.895836E-18	2.475102E-18
1.984127E+03	9.116140E-18	2.521989E-18
2.023810E+03	9.331215E-18	2.566437E-18
2.063492E+03	9.561579E-18	2.614058E-18
2.103175E+03	9.845282E-18	2.675087E-18
2.142857E+03	1.022217E-17	2.759979E-18
2.182540E+03	1.072620E-17	2.877322E-18
2.222222E+03	1.136070E-17	3.027280E-18
2.261905E+03	1.210838E-17	3.204506E-18
2.301587E+03	1.294822E-17	3.402775E-18
2.341270E+03	1.385581E-17	3.615111E-18
2.380952E+03	1.481904E-17	3.837886E-18
2.420635E+03	1.583835E-17	4.070785E-18
2.460317E+03	1.691296E-17	4.313153E-18
2.500000E+03	1.804732E-17	4.565660E-18
2.539683E+03	1.925035E-17	4.830042E-18
2.579365E+03	2.052638E-17	5.106804E-18
2.619048E+03	2.188577E-17	5.397884E-18
2.658730E+03	2.333635E-17	5.704491E-18
2.698413E+03	2.488248E-17	6.026903E-18
2.738095E+03	2.653888E-17	6.367820E-18
2.777778E+03	2.830999E-17	6.727345E-18
2.817460E+03	3.020761E-17	7.107237E-18
2.857143E+03	3.223557E-17	7.507261E-18
2.896825E+03	3.440571E-17	7.928958E-18
2.936508E+03	3.672564E-17	8.372756E-18
2.976190E+03	3.920759E-17	8.840014E-18
2.986111E+03	3.985203E-17	8.960011E-18
2.996032E+03	4.050519E-17	9.081039E-18
3.005952E+03	4.117231E-17	9.204251E-18
3.015873E+03	4.184842E-17	9.328508E-18
3.025794E+03	4.253389E-17	9.453864E-18
3.035714E+03	4.323471E-17	9.581630E-18
3.045635E+03	4.394535E-17	9.710544E-18
3.055556E+03	4.467250E-17	9.842059E-18
3.065476E+03	4.541055E-17	9.974902E-18
3.075397E+03	4.615930E-17	1.010900E-17
3.085317E+03	4.691858E-17	1.024430E-17
3.095238E+03	4.769404E-17	1.038199E-17
3.105159E+03	4.847981E-17	1.052077E-17
3.115079E+03	4.928173E-17	1.066187E-17
3.125000E+03	5.009376E-17	1.080396E-17
3.134921E+03	5.091577E-17	1.094697E-17
3.144841E+03	5.175379E-17	1.109217E-17
3.154762E+03	5.260161E-17	1.123821E-17
3.164683E+03	5.345908E-17	1.138501E-17
3.174603E+03	5.433246E-17	1.153389E-17
3.184524E+03	5.521533E-17	1.168344E-17
3.194444E+03	5.611411E-17	1.183499E-17
3.204365E+03	5.702221E-17	1.198713E-17
3.214286E+03	5.793949E-17	1.213978E-17
3.224206E+03	5.887258E-17	1.229432E-17
3.234127E+03	5.981467E-17	1.244929E-17
3.244048E+03	6.076560E-17	1.260462E-17
3.253968E+03	6.173224E-17	1.276171E-17
3.263889E+03	6.271465E-17	1.292054E-17
3.273810E+03	6.369850E-17	1.307812E-17
3.283730E+03	6.469792E-17	1.323733E-17
3.293651E+03	6.571297E-17	1.339814E-17
3.303571E+03	6.672881E-17	1.355751E-17
3.313492E+03	6.776757E-17	1.371990E-17
3.323413E+03	6.880673E-17	1.388070E-17
3.333333E+03	6.986120E-17	1.404292E-17
3.343254E+03	7.093102E-17	1.420652E-17
3.353175E+03	7.200050E-17	1.436832E-17
3.363095E+03	7.309295E-17	1.453296E-17
3.373016E+03	7.418462E-17	1.469567E-17
3.382937E+03	7.529117E-17	1.485954E-17
3.392857E+03	7.641262E-17	1.502453E-17
3.402778E+03	7.753245E-17	1.518737E-17
3.412698E+03	7.867513E-17	1.535283E-17
3.422619E+03	7.981566E-17	1.551599E-17
3.432540E+03	8.097048E-17	1.568003E-17
3.442460E+03	8.213955E-17	1.584491E-17
3.452381E+03	8.330552E-17	1.600724E-17
3.462302E+03	8.449401E-17	1.617195E-17
3.472222E+03	8.567883E-17	1.633397E-17
3.482143E+03	8.687709E-17	1.649656E-17
3.492063E+03	8.808878E-17	1.665967E-17
3.501984E+03	8.929567E-17	1.681984E-17
3.511905E+03	9.052464E-17	1.698212E-17
3.521825E+03	9.174801E-17	1.714127E-17
3.531746E+03	9.298399E-17	1.730068E-17
3.541667E+03	9.423229E-17	1.746028E-17
3.551587E+03	9.548333E-17	1.761826E-17
3.561508E+03	9.673687E-17	1.777456E-17
3.571429E+03	9.799234E-17	1.792906E-17
3.581349E+03	9.925918E-17	1.808348E-17
3.591270E+03	1.005371E-16	1.823773E-17
3.601190E+03	1.018162E-16	1.839000E-17
3.611111E+03	1.030960E-16	1.854016E-17
3.621032E+03	1.043763E-16	1.868820E-17
3.630952E+03	1.056663E-16	1.883578E-17
3.640873E+03	1.069561E-16	1.898105E-17
3.650794E+03	1.082553E-16	1.912575E-17
3.660714E+03	1.095535E-16	1.926799E-17
3.670635E+03	1.108605E-16	1.940953E-17
3.680556E+03	1.121555E-16	1.954668E-17
3.690476E+03	1.134586E-16	1.968297E-17
3.700397E+03	1.147697E-16	1.981834E-17
3.710317E+03	1.160779E-16	1.995092E-17
3.720238E+03	1.173829E-16	2.008065E-17
3.730159E+03	1.186950E-16	2.020928E-17
3.740079E+03	1.199925E-16	2.033313E-17
3.750000E+03	1.213071E-16	2.045757E-17
3.759921E+03	1.226064E-16	2.057712E-17
3.769841E+03	1.239115E-16	2.069535E-17
3.779762E+03	1.252114E-16	2.081041E-17
3.789683E+03	1.265166E-16	2.092403E-17
3.799603E+03	1.278160E-16	2.103440E-17
3.809524E+03	1.291093E-16	2.114147E-17
3.819444E+03	1.303960E-16	2.124517E-17
3.829365E+03	1.316872E-16	2.134732E-17
3.839286E+03	1.329716E-16	2.144608E-17
3.849206E+03	1.342486E-16	2.154140E-17
3.859127E+03	1.355296E-16	2.163508E-17
3.869048E+03	1.368031E-16	2.172532E-17
3.878968E+03	1.380688E-16	2.181207E-17
3.888889E+03	1.393267E-16	2.189537E-17
3.898810E+03	1.405881E-16	2.197699E-17
3.908730E+03	1.418415E-16	2.205516E-17
3.918651E+03	1.430868E-16	2.212987E-17
3.928571E+03	1.443240E-16	2.220116E-17
3.938492E+03	1.455649E-16	2.227085E-17
3.948413E+03	1.467978E-16	2.233717E-17
3.958333E+03	1.480230E-16	2.240017E-17
3.968254E+03	1.492405E-16	2.245989E-17
3.978175E+03	1.504508E-16	2.251643E-17
3.988095E+03	1.516658E-16	2.257160E-17
3.998016E+03	1.528743E-16	2.262372E-17
4.007937E+03	1.540648E-16	2.267114E-17
4.017857E+03	1.552617E-16	2.271745E-17
4.027778E+03	1.564655E-16	2.276277E-17
4.037698E+03	1.576530E-16	2.280371E-17
4.047619E+03	1.588371E-16	2.284216E-17
4.057540E+03	1.600304E-16	2.287999E-17
4.067460E+03	1.612219E-16	2.291558E-17
4.077381E+03	1.624003E-16	2.294738E-17
4.087302E+03	1.635908E-16	2.297896E-17
4.097222E+03	1.647823E-16	2.300877E-17
4.107143E+03	1.659759E-16	2.303696E-17
4.117063E+03	1.671725E-16	2.306370E-17
4.126984E+03	1.683734E-16	2.308914E-17
4.136905E+03	1.695795E-16	2.311343E-17
4.146825E+03	1.707922E-16	2.313675E-17
4.156746E+03	1.720124E-16	2.315926E-17
4.166667E+03	1.732539E-16	2.318278E-17
4.176587E+03	1.744931E-16	2.320414E-17
4.186508E+03	1.757436E-16	2.322518E-17
4.196429E+03	1.770066E-16	2.324605E-17
4.206349E+03	1.782835E-16	2.326692E-17
4.216270E+03	1.795755E-16	2.328796E-17
4.226190E+03	1.808841E-16	2.330931E-17
4.236111E+03	1.822103E-16	2.333114E-17
4.246032E+03	1.835430E-16	2.335199E-17
4.255952E+03	1.849087E-16	2.337524E-17
4.265873E+03	1.862833E-16	2.339781E-17
4.275794E+03	1.876936E-16	2.342306E-17
4.285714E+03	1.891150E-16	2.344789E-17
4.295635E+03	1.905617E-16	2.347406E-17
4.305556E+03	1.920345E-16	2.350164E-17
4.315476E+03	1.935345E-16	2.353075E-17
4.325397E+03	1.950626E-16	2.356147E-17
4.335317E+03	1.966065E-16	2.359231E-17
4.345238E+03	1.981796E-16	2.362486E-17
4.355159E+03	1.997827E-16	2.365922E-17
4.365079E+03	2.014161E-16	2.369537E-17
4.375000E+03	2.030801E-16	2.373335E-17
4.384921E+03	2.047613E-16	2.377159E-17
4.394841E+03	2.064730E-16	2.381163E-17
4.404762E+03	2.082148E-16	2.385342E-17
4.414683E+03	2.099863E-16	2.389690E-17
4.424603E+03	2.117733E-16	2.394046E-17
4.434524E+03	2.135882E-16	2.398553E-17
4.444444E+03	2.154299E-16	2.403200E-17
4.454365E+03	2.172835E-16	2.407820E-17
4.464286E+03	2.191606E-16	2.412550E-17
4.474206E+03	2.210597E-16	2.417372E-17
4.484127E+03	2.229645E-16	2.422114E-17
4.494048E+03	2.248864E-16	2.426905E-17
4.503968E+03	2.268229E-16	2.431724E-17
4.513889E+03	2.287572E-16	2.436397E-17
4.523810E+03	2.307000E-16	2.441046E-17
4.533730E+03	2.326340E-16	2.445498E-17
4.543651E+03	2.345701E-16	2.449877E-17
4.553571E+03	2.365050E-16	2.454157E-17
4.563492E+03	2.384206E-16	2.458164E-17
4.573413E+03	2.403279E-16	2.462023E-17
4.583333E+03	2.422234E-16	2.465710E-17
4.593254E+03	2.440888E-16	2.469054E-17
4.603175E+03	2.459208E-16	2.472037E-17
4.613095E+03	2.477303E-16	2.474786E-17
4.623016E+03	2.495142E-16	2.477284E-17
4.632937E+03	2.512542E-16	2.479368E-17
4.642857E+03	2.529618E-16	2.481170E-17
4.652778E+03	2.546191E-16	2.482530E-17
4.662698E+03	2.562375E-16	2.483582E-17
4.672619E+03	2.577990E-16	2.484167E-17
4.682540E+03	2.593152E-16	2.484420E-17
4.692460E+03	2.607679E-16	2.484186E-17
4.702381E+03	2.621690E-16	2.483598E-17
4.712302E+03	2.634998E-16	2.482501E-17
4.722222E+03	2.647724E-16	2.481029E-17
4.732143E+03	2.659681E-16	2.479027E-17
4.742063E+03	2.670989E-16	2.476631E-17
4.751984E+03	2.681464E-16	2.473689E-17
4.761905E+03	2.691074E-16	2.470194E-17
4.771825E+03	2.700096E-16	2.466421E-17
4.781746E+03	2.708044E-16	2.461946E-17
4.791667E+03	2.715200E-16	2.457046E-17
4.801587E+03	2.721390E-16	2.451585E-17
4.811508E+03	2.726749E-16	2.445702E-17
4.821429E+03	2.731107E-16	2.439265E-17
4.831349E+03	2.734608E-16	2.432417E-17
4.841270E+03	2.737093E-16	2.425036E-17
4.851190E+03	2.738712E-16	2.417259E-17
4.861111E+03	2.739317E-16	2.408957E-17
4.871032E+03	2.738917E-16	2.400141E-17
4.880952E+03	2.737678E-16	2.390953E-17
4.890873E+03	2.735467E-16	2.381277E-17
4.900794E+03	2.732459E-16	2.371263E-17
4.910714E+03	2.728532E-16	2.360799E-17
4.920635E+03	2.723869E-16	2.350042E-17
4.930556E+03	2.718354E-16	2.338883E-17
4.940476E+03	2.712029E-16	2.327354E-17
4.950397E+03	2.705078E-16	2.315607E-17
4.960317E+03	2.697397E-16	2.303544E-17
4.970238E+03	2.689175E-16	2.291317E-17
4.980159E+03	2.680310E-16	2.278832E-17
4.990079E+03	2.670845E-16	2.266115E-17
5.000000E+03	2.660969E-16	2.253317E-17
5.009921E+03	2.650724E-16	2.240464E-17
5.019841E+03	2.639869E-16	2.227340E-17
5.029762E+03	2.628728E-16	2.214210E-17
5.039683E+03	2.617342E-16	2.201097E-17
5.049603E+03	2.605609E-16	2.187903E-17
5.059524E+03	2.593565E-16	2.174650E-17
5.069444E+03	2.581383E-16	2.161468E-17
5.079365E+03	2.568955E-16	2.148260E-17
5.089286E+03	2.556446E-16	2.135151E-17
5.099206E+03	2.543742E-16	2.122035E-17
5.109127E+03	2.530999E-16	2.109032E-17
5.119048E+03	2.518099E-16	2.096034E-17
5.128968E+03	2.505055E-16	2.083040E-17
5.138889E+03	2.492007E-16	2.070158E-17
5.148810E+03	2.478827E-16	2.057272E-17
5.158730E+03	2.465646E-16	2.044482E-17
5.168651E+03	2.452329E-16	2.031666E-17
5.178571E+03	2.438874E-16	2.018813E-17
5.188492E+03	2.425397E-16	2.006012E-17
5.198413E+03	2.411884E-16	1.993243E-17
5.208333E+03	2.398195E-16	1.980383E-17
5.218254E+03	2.384314E-16	1.967410E-17
5.228175E+03	2.370350E-16	1.954408E-17
5.238095E+03	2.356158E-16	1.941250E-17
5.248016E+03	2.341843E-16	1.928017E-17
5.257937E+03	2.327266E-16	1.914587E-17
5.267857E+03	2.312407E-16	1.900939E-17
5.277778E+03	2.297369E-16	1.887152E-17
5.287698E+03	2.282135E-16	1.873207E-17
5.297619E+03	2.266570E-16	1.858989E-17
5.307540E+03	2.250779E-16	1.844577E-17
5.317460E+03	2.234519E-16	1.829771E-17
5.327381E+03	2.218127E-16	1.814842E-17
5.337302E+03	2.201365E-16	1.799592E-17
5.347222E+03	2.184233E-16	1.784017E-17
5.357143E+03	2.166839E-16	1.768204E-17
5.367063E+03	2.149183E-16	1.752150E-17
5.376984E+03	2.131161E-16	1.735768E-17
5.386905E+03	2.112778E-16	1.719060E-17
5.396825E+03	2.094153E-16	1.702122E-17
5.406746E+03	2.075191E-16	1.684875E-17
5.416667E+03	2.056012E-16	1.667417E-17
5.426587E+03	2.036633E-16	1.649760E-17
5.436508E+03	2.016968E-16	1.631833E-17
5.446429E+03	1.997143E-16	1.613739E-17
5.456349E+03	1.977080E-16	1.595415E-17
5.466270E+03	1.956807E-16	1.576883E-17
5.476190E+03	1.936452E-16	1.558249E-17
5.486111E+03	1.916047E-16	1.539536E-17
5.496032E+03	1.895526E-16	1.520694E-17
5.505952E+03	1.875022E-16	1.501830E-17
5.515873E+03	1.854571E-16	1.482974E-17
5.525794E+03	1.834121E-16	1.464084E-17
5.535714E+03	1.813713E-16	1.445195E-17
5.545635E+03	1.793484E-16	1.426418E-17
5.555556E+03	1.773481E-16	1.407788E-17
5.565476E+03	1.753659E-16	1.389273E-17
5.575397E+03	1.734158E-16	1.370983E-17
5.585317E+03	1.714935E-16	1.352886E-17
5.595238E+03	1.696130E-16	1.335091E-17
5.605159E+03	1.677788E-16	1.317634E-17
5.615079E+03	1.659871E-16	1.300484E-17
5.625000E+03	1.642511E-16	1.283745E-17
5.634921E+03	1.625667E-16	1.267385E-17
5.644841E+03	1.609547E-16	1.251562E-17
5.654762E+03	1.593940E-16	1.236113E-17
5.664683E+03	1.579127E-16	1.221254E-17
5.674603E+03	1.564899E-16	1.206819E-17
5.684524E+03	1.551522E-16	1.193014E-17
5.694444E+03	1.538860E-16	1.179727E-17
5.704365E+03	1.527012E-16	1.167035E-17
5.714286E+03	1.515990E-16	1.154941E-17
5.724206E+03	1.505728E-16	1.143392E-17
5.734127E+03	1.496309E-16	1.132446E-17
