#wls	flux	fluxerr
1.587302E+03	3.806530E-18	3.011787E-19
1.626984E+03	3.837240E-18	3.024355E-19
1.666667E+03	3.867465E-18	3.036075E-19
1.706349E+03	3.897951E-18	3.047523E-19
1.746032E+03	3.929339E-18	3.059182E-19
1.785714E+03	3.959350E-18	3.069265E-19
1.825397E+03	3.988912E-18	3.078490E-19
1.865079E+03	4.014940E-18	3.084478E-19
1.904762E+03	4.035600E-18	3.085852E-19
1.944444E+03	4.050838E-18	3.082619E-19
1.984127E+03	4.060583E-18	3.074776E-19
2.023810E+03	4.066801E-18	3.063856E-19
2.063492E+03	4.080858E-18	3.058412E-19
2.103175E+03	4.117132E-18	3.069061E-19
2.142857E+03	4.192299E-18	3.107880E-19
2.182540E+03	4.317667E-18	3.182701E-19
2.222222E+03	4.493062E-18	3.292725E-19
2.261905E+03	4.709950E-18	3.431034E-19
2.301587E+03	4.958476E-18	3.589885E-19
2.341270E+03	5.231456E-18	3.763603E-19
2.380952E+03	5.523970E-18	3.948253E-19
2.420635E+03	5.837110E-18	4.144244E-19
2.460317E+03	6.171546E-18	4.351651E-19
2.500000E+03	6.532182E-18	4.573491E-19
2.539683E+03	6.922914E-18	4.811964E-19
2.579365E+03	7.350385E-18	5.071065E-19
2.619048E+03	7.818582E-18	5.352815E-19
2.658730E+03	8.335372E-18	5.661755E-19
2.698413E+03	8.908266E-18	6.001990E-19
2.738095E+03	9.545620E-18	6.377987E-19
2.777778E+03	1.025812E-17	6.795529E-19
2.817460E+03	1.105494E-17	7.259113E-19
2.857143E+03	1.195079E-17	7.776566E-19
2.896825E+03	1.295922E-17	8.354569E-19
2.936508E+03	1.409879E-17	9.002588E-19
2.976190E+03	1.538702E-17	9.728903E-19
2.986111E+03	1.573434E-17	9.923622E-19
2.996032E+03	1.609326E-17	1.012442E-18
3.005952E+03	1.646410E-17	1.033145E-18
3.015873E+03	1.684725E-17	1.054489E-18
3.025794E+03	1.724131E-17	1.076378E-18
3.035714E+03	1.764871E-17	1.098959E-18
3.045635E+03	1.807169E-17	1.122363E-18
3.055556E+03	1.850720E-17	1.146393E-18
3.065476E+03	1.895950E-17	1.171305E-18
3.075397E+03	1.942493E-17	1.196865E-18
3.085317E+03	1.990788E-17	1.223334E-18
3.095238E+03	2.040462E-17	1.250474E-18
3.105159E+03	2.091964E-17	1.278552E-18
3.115079E+03	2.145345E-17	1.307589E-18
3.125000E+03	2.200431E-17	1.337468E-18
3.134921E+03	2.257265E-17	1.368206E-18
3.144841E+03	2.315884E-17	1.399815E-18
3.154762E+03	2.376561E-17	1.432449E-18
3.164683E+03	2.439348E-17	1.466128E-18
3.174603E+03	2.504298E-17	1.500872E-18
3.184524E+03	2.571228E-17	1.536558E-18
3.194444E+03	2.640426E-17	1.573347E-18
3.204365E+03	2.711947E-17	1.611258E-18
3.214286E+03	2.785600E-17	1.650164E-18
3.224206E+03	2.861938E-17	1.690380E-18
3.234127E+03	2.940775E-17	1.731781E-18
