#wls	flux	fluxerr
1.587302E+03	3.704304E-18	2.435209E-19
1.626984E+03	3.670154E-18	2.405184E-19
1.666667E+03	3.635537E-18	2.374806E-19
1.706349E+03	3.601119E-18	2.344512E-19
1.746032E+03	3.566835E-18	2.314262E-19
1.785714E+03	3.532548E-18	2.283967E-19
1.825397E+03	3.497173E-18	2.252930E-19
1.865079E+03	3.459397E-18	2.220318E-19
1.904762E+03	3.419462E-18	2.186307E-19
1.944444E+03	3.376211E-18	2.150177E-19
1.984127E+03	3.329756E-18	2.112030E-19
2.023810E+03	3.284035E-18	2.074383E-19
2.063492E+03	3.246769E-18	2.042090E-19
2.103175E+03	3.230851E-18	2.023160E-19
2.142857E+03	3.247777E-18	2.024583E-19
2.182540E+03	3.306295E-18	2.051500E-19
2.222222E+03	3.404416E-18	2.102307E-19
2.261905E+03	3.534596E-18	2.171994E-19
2.301587E+03	3.688613E-18	2.255210E-19
2.341270E+03	3.858979E-18	2.347144E-19
2.380952E+03	4.042820E-18	2.445860E-19
2.420635E+03	4.239291E-18	2.550675E-19
2.460317E+03	4.448628E-18	2.661557E-19
2.500000E+03	4.672512E-18	2.779323E-19
2.539683E+03	4.913149E-18	2.905072E-19
2.579365E+03	5.173647E-18	3.040390E-19
2.619048E+03	5.455638E-18	3.185951E-19
2.658730E+03	5.763346E-18	3.343894E-19
2.698413E+03	6.100169E-18	3.515809E-19
2.738095E+03	6.470540E-18	3.703809E-19
2.777778E+03	6.880113E-18	3.910616E-19
2.817460E+03	7.333971E-18	4.138520E-19
2.857143E+03	7.837303E-18	4.389762E-19
2.896825E+03	8.394025E-18	4.665767E-19
2.936508E+03	9.013340E-18	4.970780E-19
2.976190E+03	9.703004E-18	5.308062E-19
2.986111E+03	9.887040E-18	5.397638E-19
2.996032E+03	1.007726E-17	5.490113E-19
3.005952E+03	1.027310E-17	5.585163E-19
3.015873E+03	1.047479E-17	5.682883E-19
3.025794E+03	1.068264E-17	5.783424E-19
3.035714E+03	1.089703E-17	5.886960E-19
3.045635E+03	1.111815E-17	5.993569E-19
3.055556E+03	1.134652E-17	6.103512E-19
3.065476E+03	1.158326E-17	6.217349E-19
3.075397E+03	1.182774E-17	6.334719E-19
3.085317E+03	1.208024E-17	6.455734E-19
