#wls	flux	fluxerr
1.587302E+03	5.533687E-18	1.087502E-19
1.626984E+03	5.582053E-18	1.089585E-19
1.666667E+03	5.636573E-18	1.092584E-19
1.706349E+03	5.697344E-18	1.096488E-19
1.746032E+03	5.764804E-18	1.101350E-19
1.785714E+03	5.838743E-18	1.107096E-19
1.825397E+03	5.916290E-18	1.113151E-19
1.865079E+03	5.996424E-18	1.119303E-19
1.904762E+03	6.076262E-18	1.125000E-19
1.944444E+03	6.153278E-18	1.129772E-19
1.984127E+03	6.226683E-18	1.133486E-19
2.023810E+03	6.301597E-18	1.137075E-19
2.063492E+03	6.391569E-18	1.142950E-19
2.103175E+03	6.519588E-18	1.155107E-19
2.142857E+03	6.713648E-18	1.178262E-19
2.182540E+03	6.991726E-18	1.215196E-19
2.222222E+03	7.355569E-18	1.265764E-19
2.261905E+03	7.794015E-18	1.327596E-19
2.301587E+03	8.292760E-18	1.397865E-19
2.341270E+03	8.842639E-18	1.474691E-19
2.380952E+03	9.441678E-18	1.557442E-19
2.420635E+03	1.009409E-17	1.646505E-19
2.460317E+03	1.081019E-17	1.743218E-19
2.500000E+03	1.160266E-17	1.849213E-19
2.539683E+03	1.248823E-17	1.966663E-19
2.579365E+03	1.348537E-17	2.097878E-19
2.619048E+03	1.461656E-17	2.245643E-19
2.658730E+03	1.590749E-17	2.413050E-19
2.698413E+03	1.738904E-17	2.603764E-19
2.738095E+03	1.909856E-17	2.822167E-19
2.777778E+03	2.108101E-17	3.073458E-19
2.817460E+03	2.339159E-17	3.363959E-19
2.857143E+03	2.609991E-17	3.701612E-19
2.896825E+03	2.929105E-17	4.095990E-19
2.936508E+03	3.307536E-17	4.559515E-19
2.976190E+03	3.758912E-17	5.107305E-19
2.986111E+03	3.885209E-17	5.259716E-19
2.996032E+03	4.017394E-17	5.418843E-19
3.005952E+03	4.155786E-17	5.585035E-19
3.015873E+03	4.300926E-17	5.758927E-19
3.025794E+03	4.453125E-17	5.940841E-19
3.035714E+03	4.612835E-17	6.131280E-19
3.045635E+03	4.780551E-17	6.330793E-19
3.055556E+03	4.956741E-17	6.539892E-19
3.065476E+03	5.141863E-17	6.759059E-19
3.075397E+03	5.336622E-17	6.989097E-19
3.085317E+03	5.541325E-17	7.230276E-19
3.095238E+03	5.756640E-17	7.483327E-19
3.105159E+03	5.983034E-17	7.748717E-19
3.115079E+03	6.221496E-17	8.027570E-19
3.125000E+03	6.472335E-17	8.320124E-19
3.134921E+03	6.736387E-17	8.627287E-19
3.144841E+03	7.014520E-17	8.949991E-19
3.154762E+03	7.307557E-17	9.289100E-19
3.164683E+03	7.616056E-17	9.645127E-19
3.174603E+03	7.941337E-17	1.001954E-18
3.184524E+03	8.284057E-17	1.041295E-18
3.194444E+03	8.645362E-17	1.082656E-18
3.204365E+03	9.026154E-17	1.126128E-18
3.214286E+03	9.427675E-17	1.171839E-18
3.224206E+03	9.851093E-17	1.219910E-18
3.234127E+03	1.029761E-16	1.270462E-18
3.244048E+03	1.076831E-16	1.323599E-18
3.253968E+03	1.126468E-16	1.379473E-18
3.263889E+03	1.178803E-16	1.438217E-18
3.273810E+03	1.233956E-16	1.499942E-18
3.283730E+03	1.292087E-16	1.564810E-18
3.293651E+03	1.353316E-16	1.632930E-18
3.303571E+03	1.417804E-16	1.704463E-18
3.313492E+03	1.485669E-16	1.779511E-18
3.323413E+03	1.557043E-16	1.858196E-18
3.333333E+03	1.632053E-16	1.940629E-18
3.343254E+03	1.710813E-16	2.026908E-18
3.353175E+03	1.793423E-16	2.117111E-18
3.363095E+03	1.879935E-16	2.211259E-18
3.373016E+03	1.970430E-16	2.309408E-18
3.382937E+03	2.064867E-16	2.411471E-18
3.392857E+03	2.163285E-16	2.517456E-18
3.402778E+03	2.265552E-16	2.627172E-18
3.412698E+03	2.371538E-16	2.740437E-18
3.422619E+03	2.481049E-16	2.856995E-18
3.432540E+03	2.593789E-16	2.976481E-18
3.442460E+03	2.709474E-16	3.098545E-18
3.452381E+03	2.827737E-16	3.222752E-18
3.462302E+03	2.948401E-16	3.348888E-18
3.472222E+03	3.071558E-16	3.477049E-18
3.482143E+03	3.197341E-16	3.607373E-18
3.492063E+03	3.325990E-16	3.740123E-18
3.501984E+03	3.457595E-16	3.875388E-18
3.511905E+03	3.592414E-16	4.013444E-18
3.521825E+03	3.730618E-16	4.154471E-18
3.531746E+03	3.872418E-16	4.298688E-18
3.541667E+03	4.017921E-16	4.446203E-18
3.551587E+03	4.167265E-16	4.597154E-18
3.561508E+03	4.320675E-16	4.751776E-18
3.571429E+03	4.478161E-16	4.910066E-18
3.581349E+03	4.639917E-16	5.072227E-18
3.591270E+03	4.806020E-16	5.238331E-18
3.601190E+03	4.976470E-16	5.408366E-18
3.611111E+03	5.151295E-16	5.582355E-18
3.621032E+03	5.330555E-16	5.760353E-18
